b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1223	211	232	1467	1555	271	300	241	193
255	729	41	149	695	1132	121	221	58	237
1060	290	199	59	1425	738	273	151	106	449
451	197	94	43	646	431	135	94	127	553
179	951	34	181	943	1360	182	260	152	682
1133	101	215	22	1392	537	265	112	165	749
810	266	161	54	1428	888	285	178	179	832
473	687	95	137	1241	1536	247	299	190	874
866	0	169	0	1210	313	239	65	691	948
713	1219	135	234	1012	1530	199	300	691	1329
1012	0	199	0	1210	192	239	39	691	1330
1215	710	230	154	1349	986	256	210	19	1340
920	814	182	166	1079	1234	216	255	373	1558
1062	5	208	1	1511	907	299	187	434	1829
958	311	185	63	1537	938	300	190	644	1969
235	6	46	1	721	588	140	118	645	1970
1323	183	259	39	1526	359	299	74	645	1978
0	359	0	74	969	1160	199	235	646	1978
945	930	185	188	1301	1325	257	270	647	1983
0	476	0	101	279	1064	56	221	648	1984
748	539	149	106	898	784	176	151	648	1987
1043	543	206	115	1361	1285	269	265	648	1989
396	611	79	122	669	1001	135	203	649	1992
713	404	135	82	1207	917	238	188	691	2376
