b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	395	70	77	703	754	136	147	15	107
0	926	0	177	197	1308	40	255	32	150
966	1053	188	200	1510	1561	300	295	32	151
277	807	55	142	823	1174	158	214	33	152
1160	167	221	33	1409	485	270	94	45	197
392	317	75	59	1353	815	261	149	47	200
154	610	29	116	707	1044	134	195	49	203
1035	1120	198	205	1483	1597	288	300	49	204
179	925	33	179	517	1135	92	217	53	216
255	662	41	127	575	1134	101	212	58	246
275	1067	51	214	693	1456	137	296	63	278
849	47	160	9	1066	381	205	77	70	313
406	957	83	192	582	1131	120	228	87	391
619	45	122	8	1064	442	209	82	89	409
837	1015	167	197	1447	1522	286	296	112	414
724	726	142	138	1262	924	234	174	95	424
116	1233	23	235	510	1528	101	291	97	441
653	517	129	101	1509	1227	300	239	97	444
1036	4	209	1	1344	217	272	46	99	454
601	1101	113	217	977	1525	189	298	107	492
144	480	27	91	617	1035	122	200	110	507
907	35	174	8	1334	843	265	165	123	579
739	922	140	170	996	1170	190	219	132	616
1183	47	217	8	1412	243	262	45	136	638
800	208	145	37	1293	536	239	99	138	644
332	0	67	0	674	359	128	66	141	661
932	879	178	170	1482	1334	271	249	135	674
966	606	191	119	1267	955	251	188	148	711
808	612	153	112	1335	861	254	161	157	756
426	1339	73	241	754	1612	141	297	160	761
754	0	141	0	993	237	189	48	160	762
1322	1046	258	205	1532	1256	300	246	170	820
887	175	178	32	1481	918	296	175	176	849
871	348	163	64	1532	770	292	150	178	854
716	556	129	112	1303	876	240	172	188	877
818	1157	148	213	1032	1469	191	274	188	880
400	1251	78	234	1041	1572	207	299	196	907
1126	939	225	186	1499	1476	296	294	196	912
541	0	106	0	1268	342	242	60	198	917
0	109	0	21	736	493	141	95	202	929
32	742	6	148	1545	1582	282	300	206	940
528	377	95	75	1599	1332	293	256	206	941
873	1222	169	229	1353	1437	253	264	15	986
1012	60	191	11	1445	568	279	113	233	1022
0	0	0	0	1046	365	197	71	246	1057
130	247	25	52	683	1167	132	240	257	1080
269	876	56	162	720	1271	141	235	263	1092
943	809	181	155	1455	1280	283	247	271	1109
385	352	74	72	900	784	181	164	273	1113
14	474	2	89	433	1021	89	195	279	1126
870	802	161	152	1527	1263	294	251	280	1129
747	521	150	104	1017	794	209	165	282	1134
143	657	28	123	949	1500	191	284	286	1141
686	1145	133	228	1315	1484	258	300	293	1159
761	495	143	98	1594	1381	300	264	301	1180
775	960	147	183	1386	1225	265	234	308	1205
640	8	113	2	1324	848	251	165	309	1208
526	1262	100	239	1055	1566	207	299	313	1218
494	407	96	78	1582	952	298	179	315	1227
634	142	124	30	1506	827	285	153	315	1228
359	428	68	81	626	792	117	147	700	1228
890	1247	171	241	1555	1522	298	294	317	1238
375	16	72	3	913	336	171	61	327	1266
304	1289	60	244	959	1582	179	296	330	1276
1409	895	258	169	1611	1056	300	202	333	1289
48	946	9	179	532	1428	96	267	335	1294
78	987	15	186	264	1136	52	216	499	1294
219	1370	40	260	393	1570	75	300	346	1331
330	170	67	35	1281	1407	252	277	347	1334
970	165	193	34	1506	792	296	154	890	1334
294	1034	56	188	900	1563	181	300	348	1336
554	31	107	6	870	326	170	63	351	1347
675	330	128	59	1123	832	216	157	355	1353
707	836	140	163	1473	1431	298	285	358	1360
1266	1131	240	223	1572	1451	300	290	364	1365
745	0	136	0	1162	451	212	86	367	1383
4	791	1	160	372	1092	73	221	376	1425
13	614	3	115	1392	1123	270	210	382	1445
229	1143	48	213	1190	1621	230	300	383	1445
316	243	61	46	1084	809	214	153	381	1446
230	556	45	119	575	1117	115	228	382	1447
449	522	92	110	1105	878	214	173	383	1450
5	35	1	8	203	193	39	38	766	1471
591	1055	116	199	754	1178	147	223	394	1491
820	587	168	114	1426	902	291	178	403	1511
118	0	23	0	1140	400	224	81	405	1512
1090	0	212	0	1501	255	300	55	406	1515
593	36	114	6	1589	571	299	107	408	1521
41	553	7	104	631	850	119	160	409	1521
693	0	133	0	1589	1021	299	192	408	1523
5	457	1	82	672	1206	133	228	412	1535
283	0	54	0	1093	938	217	188	412	1536
189	898	36	171	1332	1562	251	298	417	1546
772	149	147	30	1086	472	213	97	420	1555
9	76	2	17	1338	1370	257	268	423	1560
763	296	142	57	1516	1070	294	214	423	1561
27	101	6	22	800	433	163	94	426	1565
363	748	67	144	1507	1201	296	237	429	1571
551	279	108	56	1511	666	299	132	434	1586
467	589	86	118	1077	826	212	169	439	1596
616	1262	114	246	824	1523	158	299	439	1603
44	315	9	62	955	775	183	153	442	1610
44	405	9	76	372	1052	73	194	442	1613
204	170	39	34	1318	622	268	127	448	1625
44	641	8	124	579	1474	117	291	448	1629
627	894	116	186	902	1142	171	234	436	1647
88	81	17	18	883	872	178	172	463	1688
934	566	182	114	1543	833	300	164	474	1714
191	589	42	107	487	1070	101	197	479	1724
698	1190	138	223	1289	1616	244	297	494	1758
1343	406	257	71	1555	880	300	163	502	1774
392	100	78	18	1155	798	222	146	505	1779
21	873	4	169	316	1046	57	202	527	1858
399	1346	76	261	880	1554	170	300	544	1899
248	250	46	45	1232	899	234	173	553	1941
0	862	0	168	247	1102	50	218	559	1956
24	34	6	6	906	1338	173	247	569	1986
1014	0	195	0	1536	525	297	103	569	1987
719	1160	136	229	933	1381	179	273	834	1991
758	293	155	63	1465	1027	296	199	571	1993
348	175	69	30	842	917	161	166	573	1999
699	30	142	6	1017	374	204	75	579	2015
146	856	31	169	1028	1435	212	287	581	2018
451	915	85	170	1443	1321	277	248	582	2019
1160	754	217	139	1544	1342	300	259	582	2023
701	9	137	2	1476	877	289	167	585	2028
