b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1214	150	221	1450	1474	276	272	639	8
123	915	20	172	838	1222	154	227	668	42
758	371	150	70	1514	667	300	127	702	89
450	639	90	132	1497	959	296	198	703	91
357	7	69	1	1363	473	267	95	705	92
722	6	135	1	1593	319	297	56	718	109
827	478	152	93	1510	731	281	140	729	120
11	1275	2	241	748	1536	141	286	744	139
958	526	191	103	1532	768	297	147	790	178
0	551	0	106	782	909	153	176	792	180
59	847	12	158	1490	1401	298	265	800	187
142	236	27	48	680	384	130	77	827	218
542	1041	104	201	1505	1438	299	283	838	230
865	943	172	183	1494	1240	293	242	855	251
15	107	3	23	526	303	103	62	859	254
192	354	37	71	1104	691	218	137	859	256
