b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	441	223	79	1450	921	283	170	35	189
1090	1141	208	211	1353	1298	261	241	47	241
496	1013	95	191	778	1329	153	254	63	314
917	94	177	17	1393	438	270	86	183	804
728	100	132	18	1205	366	222	68	188	817
811	0	155	0	1167	179	222	32	198	853
0	58	0	11	377	268	78	53	202	861
812	821	152	174	1358	1389	268	293	205	876
368	85	67	15	1356	814	250	146	206	878
552	0	107	0	928	200	180	39	210	893
873	1187	169	236	1353	1399	253	272	15	941
216	1059	43	195	379	1188	73	219	298	1206
359	855	68	154	534	1030	101	187	700	1313
329	658	61	124	730	1223	136	231	317	1321
792	234	153	46	1210	619	239	125	691	1354
250	617	46	118	743	885	140	168	327	1365
444	175	91	34	1137	907	220	173	383	1629
1004	295	206	57	1426	618	291	117	403	1727
892	107	167	19	1388	493	260	93	408	1762
1002	1174	183	208	1417	1400	268	255	417	1809
672	328	126	60	1338	623	257	120	423	1840
467	266	86	50	1077	503	212	101	439	1931
44	1302	9	253	441	1539	84	300	442	1946
123	353	23	72	1010	898	210	186	448	1973
107	848	20	175	571	1059	115	218	471	2088
236	423	50	78	487	1003	101	181	479	2123
451	435	85	79	1257	739	238	136	582	2588
112	964	23	187	305	1148	63	226	617	2705
297	457	60	89	865	698	166	131	628	2753
580	811	121	146	955	992	196	183	629	2757
577	597	116	110	1524	940	297	174	633	2778
1026	672	203	125	1528	1031	300	192	662	2924
437	733	78	147	1095	998	205	198	668	2948
979	1435	188	268	1224	1608	234	300	690	3044
120	773	26	155	312	1137	67	225	698	3079
758	1127	150	218	1514	1423	300	275	702	3091
357	976	69	188	1022	1303	198	253	705	3103
722	1417	135	272	1080	1571	199	298	718	3155
463	638	84	126	763	1051	146	206	721	3166
1049	1156	195	219	1510	1315	281	248	729	3192
11	1350	2	248	748	1611	141	293	744	3251
1458	16	268	3	1620	133	300	26	781	3409
359	995	69	192	673	1551	132	299	800	3498
283	100	53	18	680	218	130	41	827	3649
542	544	104	102	1215	838	238	161	838	3699
15	952	3	181	770	1387	154	265	859	3804
309	226	64	42	864	511	172	94	876	3879
87	438	15	88	1083	838	212	169	879	3893
358	1209	66	229	600	1393	115	265	893	3948
811	1163	159	224	1414	1386	274	268	895	3955
457	1122	91	231	996	1327	199	270	903	3979
