b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	44	196	9	1502	666	278	121	30	33
26	524	5	98	886	1527	171	293	56	69
481	674	92	127	895	1570	172	296	128	174
812	4	160	1	1273	544	252	108	148	219
909	103	171	19	1085	276	205	52	154	228
461	313	91	64	1003	1439	194	283	210	327
739	655	139	120	1519	1316	293	253	233	360
286	0	55	0	622	386	120	69	258	401
870	567	161	102	1544	1406	297	267	280	439
540	179	103	37	874	682	163	129	301	481
329	29	61	4	1313	1357	254	264	317	521
511	327	104	65	1170	839	238	172	358	588
893	142	169	24	1040	292	198	54	364	596
1197	860	228	161	1511	1385	293	262	423	694
617	189	126	38	1436	1095	295	217	464	766
600	687	114	135	1061	1240	201	239	485	796
632	0	121	0	1295	839	248	163	553	896
2	326	1	61	305	663	61	129	556	899
934	678	180	132	1263	954	236	180	628	1014
751	631	150	114	1414	1548	276	285	676	1106
228	846	45	165	714	1143	132	219	700	1149
608	340	124	67	1497	1175	296	234	703	1155
456	174	87	38	1080	1096	199	198	718	1184
1035	1151	208	217	1463	1562	293	298	722	1191
427	9	84	1	834	644	160	120	776	1255
317	795	61	160	787	1375	157	275	800	1288
0	27	0	5	532	518	103	99	826	1329
521	40	96	8	1282	1235	239	230	852	1374
21	258	4	48	596	985	110	185	874	1408
280	466	54	93	963	838	196	171	463	1489
1298	56	257	10	1500	260	300	54	925	1489
1089	1283	206	240	1518	1556	284	292	976	1551
712	808	142	155	1076	1550	215	292	984	1562
28	452	5	82	593	1364	117	250	985	1563
982	48	198	9	1477	800	300	164	1012	1604
0	800	0	164	942	1315	185	261	1013	1604
1227	819	232	164	1579	1150	300	229	1018	1612
371	309	76	65	854	715	175	150	1059	1675
1116	876	228	185	1365	1147	279	239	1059	1675
868	1359	171	255	1127	1575	224	298	1062	1676
688	1068	135	210	969	1296	193	257	1065	1679
1280	1184	243	218	1494	1476	282	271	1101	1714
