b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	122	119	27	1008	284	186	62	10	35
94	494	18	100	507	834	99	166	39	90
811	556	156	109	1353	806	261	156	47	104
724	1152	142	206	1262	1350	234	242	95	189
620	1183	114	225	1293	1493	239	281	138	252
808	841	153	162	1335	1477	254	286	157	271
569	0	109	0	1153	292	230	58	196	329
541	350	106	71	1167	658	222	125	198	330
0	849	0	166	542	1131	107	221	202	333
755	1128	140	223	1356	1436	250	279	206	337
324	544	64	93	1142	935	223	171	210	341
126	1303	28	244	371	1553	77	295	214	345
860	392	167	71	1353	632	253	113	15	353
318	416	58	77	973	636	176	119	297	453
798	534	156	108	1517	1151	297	226	314	490
494	454	96	84	1582	996	298	187	315	491
359	695	68	131	626	957	117	181	700	491
630	6	120	1	1060	248	204	51	319	498
35	763	6	140	743	1137	140	210	327	509
304	731	60	138	980	1064	183	199	330	515
919	665	189	140	1426	1097	291	231	403	622
404	79	78	15	1460	987	287	193	405	624
504	1123	96	226	1239	1519	232	300	408	628
140	965	28	184	631	1498	119	284	409	629
437	1325	82	255	705	1569	130	300	417	641
798	6	149	1	1115	368	213	74	423	651
467	456	86	77	1077	693	212	128	439	686
44	1280	9	244	346	1484	68	285	442	692
389	0	78	0	910	215	189	45	448	708
1134	1232	224	242	1427	1502	284	297	450	713
222	693	40	136	907	1052	177	205	491	784
532	410	100	76	991	1141	189	214	513	810
603	48	112	7	1065	809	199	152	518	816
395	668	75	125	1079	963	210	181	544	852
464	940	98	189	1122	1441	230	289	550	864
451	286	85	53	968	521	183	95	582	923
877	1095	180	224	1141	1231	230	250	588	932
511	213	100	41	1518	957	290	182	628	984
338	1053	71	203	955	1361	196	267	629	984
564	1067	114	201	1384	1367	269	256	633	991
374	537	70	95	1194	855	225	155	639	1000
674	637	133	121	1079	919	214	177	656	1033
357	1104	69	209	808	1349	157	257	705	1109
8	336	1	68	385	787	79	160	717	1131
722	1216	135	227	1564	1504	291	277	718	1132
870	670	160	128	1553	948	288	179	729	1145
697	511	141	104	1422	1047	288	214	751	1184
958	629	191	121	1532	871	297	165	790	1255
23	718	5	137	738	1165	158	230	793	1259
272	902	53	178	787	1285	157	249	800	1272
995	165	201	33	1182	556	240	109	805	1282
283	588	53	114	680	706	130	137	827	1324
202	269	40	53	348	416	68	82	854	1373
865	1080	172	208	1494	1377	293	267	855	1374
15	93	3	19	705	345	140	70	859	1379
489	789	99	150	1264	1557	251	296	876	1403
14	1375	3	270	117	1483	24	292	880	1409
1361	320	256	62	1568	502	300	101	888	1426
835	954	159	175	1556	1469	299	275	918	1464
565	690	106	128	1369	955	262	181	955	1516
604	369	117	74	1198	858	226	166	976	1556
24	651	4	137	448	1284	85	255	1013	1611
826	759	152	142	1409	1005	261	190	1022	1624
19	56	4	12	477	267	89	51	1023	1625
53	472	10	87	1092	893	208	165	1038	1654
428	1130	81	204	1073	1349	208	248	1080	1725
557	1403	116	272	935	1538	196	300	1120	1778
