b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	975	161	192	1353	1206	261	235	47	113
724	768	142	147	1262	966	234	183	95	203
217	701	42	127	718	1066	141	196	175	400
728	130	132	24	1303	439	240	82	188	423
538	350	104	56	911	568	179	99	196	439
778	1204	149	225	1167	1405	222	261	198	442
0	1242	0	241	370	1448	76	282	202	447
860	786	167	153	1353	1020	253	193	15	480
789	119	153	23	1314	400	255	78	272	550
331	0	61	0	973	207	176	39	297	603
793	31	154	6	1582	454	298	84	315	651
359	153	68	28	626	415	117	78	700	651
209	29	38	5	1021	410	200	81	317	654
890	342	171	65	1555	617	298	118	317	654
35	1114	6	204	743	1488	140	274	327	674
230	157	45	35	1052	430	207	87	382	775
449	313	92	64	1236	720	239	136	383	777
567	968	109	187	1347	1330	264	261	405	815
896	75	174	13	1501	560	300	113	406	818
892	1017	167	184	1589	1402	299	258	408	823
672	656	126	130	1338	951	257	190	423	850
363	408	67	76	1507	988	296	194	429	860
467	0	86	0	1077	237	212	51	439	878
44	677	9	129	346	881	68	170	442	881
107	1105	20	210	759	1365	152	263	471	928
1154	963	222	178	1543	1140	300	212	474	933
222	234	40	42	684	514	130	95	491	958
21	1007	4	193	316	1180	57	226	527	1011
197	434	42	84	826	865	172	176	593	1064
551	914	115	179	1141	1160	230	228	588	1118
49	885	11	167	954	1343	189	255	635	1187
374	1026	70	186	1194	1344	225	246	639	1195
123	1071	20	199	1095	1463	205	271	668	1237
570	313	116	67	1538	678	299	134	676	1251
608	790	124	154	1497	1052	296	206	703	1277
343	509	67	96	1022	849	198	165	705	1279
722	384	135	75	1080	538	199	101	718	1295
157	264	32	50	872	877	159	159	734	1313
1177	1299	211	251	1620	1493	300	290	781	1364
0	657	0	130	732	987	144	195	792	1379
59	956	12	178	1490	1510	298	285	800	1392
142	976	27	192	676	1120	129	220	827	1434
542	803	104	154	1215	1097	238	213	838	1453
865	407	172	78	1494	704	293	137	855	1486
811	1173	159	228	1422	1405	276	274	895	1556
457	582	91	110	1286	913	257	174	903	1568
395	1212	82	235	737	1478	149	289	1130	1574
167	578	32	115	649	905	121	175	929	1603
565	593	106	113	1369	858	262	166	955	1645
791	1065	155	202	1145	1250	221	235	975	1680
593	457	114	87	1198	894	226	166	976	1682
826	959	152	191	1409	1205	261	239	1022	1747
19	1075	4	207	477	1286	89	246	1023	1748
53	199	10	35	1005	589	192	108	1038	1772
407	381	83	76	730	638	148	128	1059	1809
435	594	82	108	1038	792	200	147	1080	1827
557	1243	116	233	943	1387	197	262	1120	1867
486	48	99	11	855	336	176	70	1130	1879
