b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	671	169	127	1353	883	253	163	15	1152
219	502	38	95	540	773	96	144	21	131
740	408	142	79	1353	684	261	132	47	278
999	790	203	151	1089	892	224	174	71	1423
724	718	142	143	1262	916	234	179	95	542
1227	1115	237	210	1527	1351	298	258	101	592
718	199	138	39	1302	417	254	81	105	604
886	5	163	1	1579	232	292	42	125	769
73	526	15	101	1592	1034	300	193	189	1015
400	770	78	151	911	1034	179	203	196	1037
894	903	171	177	1268	1092	242	211	198	1047
0	131	0	27	542	413	107	82	202	1058
1085	1160	199	216	1599	1379	293	254	206	1077
0	683	0	125	1046	1047	197	195	246	1278
75	378	15	71	743	671	141	125	307	1612
205	600	36	109	971	1012	179	187	310	1624
994	461	193	90	1517	765	297	149	314	1647
1047	711	200	136	1582	995	298	188	315	1653
815	971	153	182	1060	1142	204	219	319	1678
65	206	11	43	743	566	140	111	327	1721
304	13	60	2	1545	394	292	71	330	1751
720	1055	142	203	1392	1368	270	260	382	2036
17	678	3	127	839	957	164	183	405	2135
504	445	96	83	1252	855	234	159	408	2159
353	216	68	41	631	368	119	68	409	2166
0	1298	0	250	415	1550	79	300	412	2188
605	302	119	60	1236	610	244	124	412	2193
516	861	98	179	1417	1235	268	250	417	2223
834	119	158	26	1466	402	279	83	427	2285
533	736	97	138	1213	1036	239	201	429	2296
467	788	86	165	1077	1025	212	216	439	2354
44	857	9	164	346	1061	68	205	442	2361
244	385	48	76	1521	936	291	179	447	2397
289	810	56	163	919	1090	191	221	448	2403
21	1013	4	186	316	1186	57	219	527	2799
395	448	75	93	967	698	188	141	544	2873
321	1125	65	225	1145	1479	228	296	559	2939
809	639	162	122	1369	934	275	182	568	2981
533	1171	102	223	1443	1546	277	294	582	3045
24	1183	4	235	639	1469	124	287	628	3214
816	629	158	119	1518	799	290	153	628	3218
469	1062	98	206	955	1297	196	254	629	3221
619	1100	117	213	1450	1469	276	284	639	3276
570	1271	116	251	1339	1533	261	299	676	3451
716	1372	136	262	1175	1578	222	300	697	3531
362	681	69	130	626	956	117	182	700	1653
357	638	69	128	808	882	157	176	705	3565
583	881	111	174	1195	1159	238	230	713	3613
919	1046	171	211	1593	1296	297	255	718	3640
870	62	160	11	1510	292	281	54	729	3695
11	148	2	29	748	427	141	77	744	3795
202	381	43	72	865	665	178	135	749	3830
58	99	11	19	692	319	128	56	782	3977
733	6	148	2	1532	329	297	62	790	4032
539	282	106	59	1490	631	298	127	800	4092
831	0	165	0	1223	183	242	36	845	4373
740	0	146	0	1494	361	293	71	855	4445
15	178	3	40	958	520	191	108	859	4466
433	22	88	5	1264	527	251	103	876	4583
87	986	15	196	1083	1386	212	277	879	4603
8	714	1	136	643	892	127	171	886	4659
805	1080	158	213	1414	1277	274	251	895	4706
457	233	91	49	996	438	199	88	903	4748
449	1205	91	218	949	1423	182	258	923	4837
748	17	143	3	1369	353	262	66	955	4985
791	957	155	178	1145	1142	221	211	975	5107
7	871	1	160	498	1198	99	225	995	5236
243	346	48	69	864	646	171	126	1008	5303
861	1055	172	202	1408	1538	284	300	1012	5325
911	1182	180	225	1317	1429	257	272	1014	5332
820	1205	151	239	1443	1507	267	297	1022	5382
181	1045	35	203	810	1323	153	253	1038	5513
371	295	76	54	1145	960	235	191	1059	5665
