b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1175	10	215	338	1378	65	254	20	39
244	708	44	132	618	1143	118	214	28	58
341	110	69	20	1076	1158	209	215	37	82
1065	839	203	155	1550	1336	300	252	45	105
863	494	163	94	1273	847	244	163	48	114
869	44	164	9	1273	482	244	94	48	115
18	280	3	57	521	803	93	149	53	122
113	1085	17	190	575	1671	101	296	58	140
275	883	51	177	693	1362	137	277	63	165
101	27	17	5	604	690	118	140	85	236
382	152	74	30	1091	725	209	141	90	257
837	175	167	35	1500	794	296	156	112	258
136	0	27	0	819	393	159	75	95	269
591	550	115	100	918	800	182	150	115	325
462	0	94	0	1466	718	300	146	158	366
678	904	127	177	1165	1570	218	300	135	395
914	743	184	155	1268	1289	249	264	144	431
233	150	41	31	900	978	165	185	145	433
660	0	121	0	990	327	188	67	160	467
0	999	0	196	552	1313	107	255	171	503
39	809	7	164	573	1463	115	299	176	517
602	136	122	28	1433	1144	283	224	190	542
0	289	0	57	855	1303	171	260	214	598
16	266	3	48	677	848	131	157	220	616
51	252	10	45	1056	952	199	176	935	616
824	1193	163	237	1053	1438	208	283	229	631
641	541	129	115	854	688	169	142	229	633
1163	24	222	6	1428	283	275	57	233	641
355	879	77	176	882	1384	186	283	234	641
603	41	112	6	872	299	163	55	246	667
129	1172	26	219	440	1605	87	300	248	669
98	213	22	40	313	391	64	74	263	699
776	23	163	5	1198	565	253	115	269	717
943	230	181	44	1538	890	300	171	271	720
699	285	136	56	864	443	171	89	293	772
967	160	191	31	1499	731	298	145	299	786
370	96	70	18	534	605	101	114	700	835
527	301	99	59	1449	1101	278	212	328	867
48	411	9	79	544	961	98	184	335	884
83	490	16	93	264	654	52	126	499	884
431	1155	82	209	812	1563	155	289	346	909
911	980	165	187	1592	1509	295	295	352	920
265	394	50	73	458	628	88	119	364	939
1197	565	226	112	1572	887	300	174	364	940
975	1020	188	194	1135	1186	217	223	370	958
911	500	166	91	1269	769	236	144	374	967
714	355	132	65	1034	579	196	110	375	969
316	122	61	24	922	794	180	157	381	982
0	1433	0	277	146	1553	28	300	766	999
626	586	121	112	1224	1505	239	299	405	1028
1102	121	217	26	1517	692	299	137	407	1034
961	0	182	0	1354	588	254	110	408	1036
763	262	142	49	1511	1503	293	292	423	1068
51	36	9	8	767	737	145	140	427	1076
508	443	102	87	1318	1363	262	267	430	1082
44	658	9	128	494	977	94	189	442	1104
409	334	83	66	1024	1118	198	215	447	1112
44	643	8	128	518	1101	105	221	448	1113
1177	904	232	179	1513	1338	300	270	450	1118
579	1051	108	209	1033	1476	194	297	484	1163
310	1207	57	229	666	1600	126	300	491	1171
39	711	8	135	638	1351	125	258	501	1181
430	36	91	7	1293	1034	256	205	507	1189
809	21	162	4	1311	647	264	135	568	1296
180	1259	36	244	568	1509	114	295	571	1300
358	519	74	107	1017	1218	200	247	587	1331
894	253	171	52	1404	981	274	193	615	1383
15	907	2	166	602	1544	117	287	628	1407
1295	415	244	80	1502	829	287	163	628	1408
59	297	12	57	838	1347	169	263	630	1410
17	859	3	162	526	1613	92	299	636	1424
468	935	89	173	903	1628	170	300	639	1431
290	745	57	152	1113	1485	218	299	645	1446
0	759	0	154	462	1128	91	226	649	1457
0	458	0	93	722	1208	142	236	656	1478
1011	37	195	9	1238	294	243	62	659	1484
201	589	40	116	1003	1547	200	300	662	1487
531	133	108	27	1538	1206	299	227	676	1515
792	717	150	135	1270	1315	243	249	682	1522
62	691	12	134	1131	1565	225	296	686	1527
959	452	185	85	1332	837	254	154	690	1534
48	642	11	126	402	1003	86	202	698	1552
955	665	195	136	1429	1285	291	261	698	1553
