b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	593	92	114	1302	1541	254	293	105	271
1067	616	208	112	1511	1025	296	194	185	430
693	522	125	99	1377	1360	256	256	189	438
33	671	7	136	911	1500	179	297	196	452
894	475	171	89	1268	688	242	127	198	456
759	0	147	0	1501	778	284	143	315	665
65	926	12	170	679	1516	126	279	317	671
617	7	118	1	959	243	179	43	330	695
0	261	0	44	729	1096	140	205	346	734
5	1255	1	241	256	1538	49	293	766	736
400	11	77	2	1044	855	198	151	408	840
1002	671	183	116	1367	1082	257	194	417	865
846	131	159	24	1516	761	294	151	423	882
241	324	47	63	748	768	153	155	426	890
990	244	186	44	1438	990	274	188	427	892
345	6	64	1	1099	837	214	152	491	1005
495	699	95	137	1153	1334	222	259	583	1168
61	1200	11	227	446	1496	81	279	608	1199
383	44	81	9	1245	976	254	192	629	1237
771	357	160	71	1179	736	245	149	655	1281
228	955	45	182	785	1592	145	298	700	1347
11	1041	2	200	752	1423	142	265	744	1408
646	588	130	116	1532	1197	297	224	790	1492
290	36	56	7	923	418	179	82	792	1495
513	1057	108	204	738	1237	158	242	793	1496
298	833	57	159	987	1576	194	298	800	1510
283	515	53	94	680	1071	130	202	827	1552
15	41	3	9	1104	671	218	133	859	1601
4	459	1	83	668	986	131	179	868	1612
323	922	55	172	1083	1479	212	281	879	1629
917	310	177	61	1163	494	224	95	975	1749
811	869	155	165	1013	1148	191	214	976	1750
145	71	30	13	712	525	134	94	1023	1807
18	264	4	51	956	1415	179	264	1024	1808
907	833	176	153	1284	1376	250	257	1035	1825
175	289	34	52	1005	1220	192	224	1038	1830
53	1154	10	223	425	1517	80	292	1038	1831
12	596	3	112	308	1020	61	193	1107	1893
480	198	93	39	1171	775	232	158	760	1955
290	165	56	34	923	545	179	109	792	2027
523	1037	103	198	1216	1468	234	281	808	2059
4	737	1	136	668	1061	131	197	868	2167
433	259	88	53	864	905	172	176	876	2183
412	0	73	0	1083	304	212	65	879	2188
83	1164	16	219	766	1410	154	272	886	2202
558	255	108	45	1471	677	285	131	895	2214
821	124	155	24	1376	498	264	99	955	2296
917	900	177	182	1145	1080	221	215	975	2330
53	284	10	53	432	930	81	170	1038	2427
53	230	10	42	425	593	80	111	1038	2429
188	940	36	179	1059	1317	211	253	1040	2431
12	146	3	26	352	813	69	153	1107	2504
