b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1265	92	248	712	1497	141	297	63	41
26	1219	6	221	466	1602	90	291	218	172
436	186	86	34	1131	739	217	134	223	175
481	0	101	0	885	384	179	73	266	214
465	793	93	161	1091	1521	217	300	278	226
775	4	157	1	1017	234	209	52	282	231
697	668	131	128	1612	1300	300	244	308	258
174	863	34	168	980	1276	183	250	330	283
73	287	13	49	562	585	102	106	335	289
250	335	48	63	1122	1284	232	254	336	290
728	88	143	16	1567	1055	299	189	365	316
446	82	77	18	1025	390	191	79	367	318
177	1031	33	203	656	1471	126	284	408	356
668	40	128	8	1460	975	274	186	408	357
715	568	141	118	1374	1453	270	289	412	361
321	160	62	34	1430	957	286	197	421	370
268	243	51	51	793	675	152	138	424	372
634	1349	117	268	851	1509	161	300	436	400
884	914	176	192	1384	1459	276	299	450	398
253	874	46	173	889	1569	173	300	491	436
500	621	97	116	1263	1399	239	260	552	490
565	151	109	25	776	348	147	60	583	622
0	856	0	171	721	1536	127	291	636	578
1158	253	230	45	1504	448	294	80	677	622
240	0	47	0	718	420	133	79	700	642
29	1128	5	209	366	1575	72	300	702	643
35	507	8	93	468	911	87	163	725	667
97	456	21	89	872	1218	174	233	790	722
317	480	61	94	1466	1343	294	263	800	734
299	575	54	116	1250	1475	233	289	852	785
15	583	3	113	1104	1506	218	292	859	793
635	840	120	151	1397	1457	265	259	866	800
0	416	0	84	458	1098	88	207	899	833
457	237	91	48	996	635	199	124	903	837
84	673	18	121	757	1375	150	256	910	843
1146	0	229	0	1471	350	298	72	1012	930
528	826	102	156	988	1324	197	250	1047	966
435	0	89	0	911	310	186	63	1059	979
