b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	103	233	21	1523	517	299	99	23	12
521	283	99	51	989	895	191	171	34	18
869	681	164	133	1273	1005	244	197	48	29
0	702	0	129	1077	1582	192	295	58	34
867	1004	170	207	1512	1379	299	285	108	63
259	870	47	164	829	1312	151	245	138	80
619	1372	113	261	824	1558	151	298	150	88
856	79	168	15	1367	526	267	104	177	108
71	126	13	25	459	429	94	85	197	119
830	1066	146	201	1243	1345	223	253	241	137
0	14	0	3	886	771	178	148	274	150
50	544	8	105	1248	1496	238	295	280	154
313	926	59	177	754	1229	141	235	295	162
690	0	135	0	1557	617	297	114	300	166
1062	297	210	60	1499	585	298	117	303	168
45	14	9	3	649	462	119	90	305	169
35	247	6	51	955	883	179	174	327	179
114	207	24	44	327	522	67	107	340	187
782	103	148	20	1564	635	293	117	345	190
0	1191	0	220	373	1581	75	300	347	190
504	1071	99	196	1042	1581	207	300	890	190
373	0	75	0	1311	966	258	189	347	191
1042	0	207	0	1525	600	300	115	890	191
908	277	164	52	1569	811	290	156	352	194
446	0	77	0	1003	407	186	84	367	201
1255	820	229	169	1562	1239	283	242	367	201
111	219	21	48	490	485	95	100	370	203
24	739	5	145	1151	1464	219	284	377	208
168	909	32	175	1152	1497	228	292	388	214
96	90	18	19	1060	703	202	139	409	228
11	1038	2	218	426	1453	79	300	440	247
639	230	131	46	1318	842	268	168	448	251
9	275	2	55	487	629	101	123	479	270
519	213	103	40	1468	1049	286	197	490	276
742	136	142	26	1456	661	279	122	491	277
1051	64	203	12	1415	457	266	81	494	278
309	629	63	119	1155	1435	222	267	505	284
1003	745	188	138	1397	942	260	173	518	293
325	11	60	2	1033	684	197	130	526	298
1071	0	204	0	1509	204	284	38	552	317
347	902	67	182	718	1335	140	270	555	318
0	281	0	54	748	957	151	192	559	321
176	699	35	137	683	1001	138	201	571	329
66	569	13	106	347	940	63	172	614	354
436	253	84	45	1181	829	227	157	638	369
893	709	167	142	1546	1083	291	212	652	379
847	476	175	96	1360	861	278	177	655	381
742	0	137	0	1585	773	290	154	658	383
26	0	6	0	768	787	145	149	669	390
468	0	94	0	661	248	133	49	703	408
24	163	5	31	720	505	143	98	707	411
7	210	2	42	1063	1012	206	197	709	412
13	1115	2	207	764	1555	157	293	717	416
72	185	12	36	1335	1111	246	202	718	417
289	529	58	102	1040	1077	208	206	724	420
182	1377	33	259	313	1498	55	280	730	422
484	1093	98	217	1005	1474	196	287	737	426
1313	26	252	5	1482	307	283	59	737	427
325	607	64	112	1202	1197	231	223	757	437
742	135	142	30	1252	366	249	76	766	440
508	906	100	180	1212	1493	237	292	784	449
14	68	4	12	551	309	110	58	785	450
548	22	111	4	1235	293	244	51	790	454
0	472	0	94	598	1110	116	219	826	481
142	360	27	68	1013	912	196	179	827	482
41	346	8	65	1413	1240	279	244	838	491
192	1376	37	264	472	1548	94	300	859	505
773	680	152	131	1225	1018	243	198	872	513
265	1255	53	242	707	1532	141	300	886	523
240	129	45	24	784	656	148	124	899	532
41	407	8	77	941	1174	175	224	949	559
126	69	22	13	617	557	113	103	997	591
431	218	77	41	999	511	189	102	1007	597
661	817	127	163	968	1415	189	277	1009	597
5	710	1	134	293	905	60	176	1014	599
809	878	149	168	1473	1499	273	286	1022	604
406	533	79	106	899	1206	175	238	1029	608
810	576	157	118	1252	1258	243	250	1035	612
1063	588	211	122	1505	1186	298	240	1063	630
