b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1352	92	255	693	1545	137	295	63	120
613	580	116	103	1321	1369	253	258	128	204
295	488	58	95	959	1036	179	194	330	491
113	287	20	52	938	1208	173	220	367	540
405	551	79	108	1108	1125	209	216	379	558
277	5	58	1	1304	1222	252	231	383	563
357	11	71	2	1145	403	230	80	416	618
264	872	52	163	849	1525	158	285	700	1075
938	1162	179	214	1302	1440	257	274	716	1107
334	456	65	81	1460	1344	271	239	731	1129
73	8	15	2	464	436	95	94	786	1207
982	0	197	0	1480	658	287	120	790	1214
125	358	23	65	782	1304	153	254	792	1217
626	199	123	37	1477	1011	296	195	800	1236
574	557	111	108	1427	1471	288	290	801	1237
137	2	26	1	532	309	103	58	826	1280
138	221	26	44	1090	1329	213	263	838	1301
87	330	15	60	891	1184	173	236	879	1375
424	358	82	68	1026	801	192	151	887	1389
407	678	79	127	1096	1350	209	249	930	1437
0	90	0	21	796	579	159	117	926	1440
810	0	163	0	1371	508	273	93	984	1516
311	0	60	0	729	317	142	61	985	1517
18	666	4	121	742	1547	137	291	1024	1561
119	387	22	77	856	993	151	186	1031	1572
