b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	392	222	80	1474	818	288	161	35	98
740	724	142	140	1353	1000	261	193	47	144
172	1162	32	219	695	1561	132	298	49	147
925	642	177	123	1508	1329	293	256	49	149
328	692	63	131	1225	1470	236	288	48	150
66	310	14	60	345	764	68	145	51	153
486	1165	93	232	693	1377	137	276	63	214
389	115	71	21	529	552	97	102	79	273
509	461	101	94	1058	917	208	178	89	330
596	1279	112	248	926	1546	178	300	107	404
800	1261	145	226	1293	1492	239	270	138	564
966	124	191	25	1267	471	251	94	148	618
605	272	114	50	1067	971	200	178	153	641
99	48	17	10	984	803	187	157	160	671
182	196	35	37	704	761	139	151	166	709
0	159	0	31	552	420	107	80	171	738
770	923	154	177	1214	1562	243	300	176	778
146	345	24	61	616	1011	113	183	184	801
768	210	139	38	1303	852	240	156	188	818
654	0	119	0	992	419	178	76	189	821
892	0	178	0	1359	472	269	89	190	827
778	780	149	147	1268	1015	242	189	198	863
977	235	190	41	1246	888	245	166	200	871
0	231	0	45	370	437	76	86	202	876
812	942	152	195	1358	1431	268	297	205	888
755	490	140	87	1599	889	293	159	206	890
324	40	64	6	942	348	183	67	210	907
556	999	108	190	821	1528	159	294	210	908
164	104	34	19	556	774	108	149	210	908
860	1010	167	195	1353	1234	253	233	15	957
403	0	77	0	1041	681	201	131	236	1018
661	82	119	14	1347	1038	252	200	244	1037
0	552	0	104	566	705	106	133	246	1040
603	259	112	51	1046	1308	197	255	246	1043
1223	92	242	18	1498	287	296	55	275	1137
757	725	136	146	1384	1310	263	262	277	1144
725	759	146	157	1017	1026	209	216	282	1164
389	904	77	175	677	1505	137	294	283	1167
440	456	85	80	751	903	148	171	286	1180
332	690	60	139	560	1250	109	247	293	1213
686	1380	133	265	859	1543	170	300	293	1215
39	666	8	134	232	879	51	182	299	1240
811	723	149	133	1277	933	240	175	304	1271
815	376	145	70	1143	874	212	162	309	1303
1335	0	261	0	1517	130	297	25	314	1336
1193	92	235	17	1517	688	297	131	314	1337
793	7	154	1	1453	391	276	73	315	1344
359	129	68	23	626	391	117	73	700	1344
23	866	5	163	1021	1293	200	247	317	1356
329	925	61	166	679	1600	126	287	317	1357
860	620	162	117	1250	1353	244	262	319	1367
841	464	153	95	1422	983	260	188	326	1401
35	1038	6	199	656	1355	123	258	327	1401
304	235	60	42	959	526	179	94	330	1421
1409	114	258	22	1611	293	300	59	333	1441
61	495	12	88	729	1181	140	224	346	1508
436	1031	85	202	698	1301	138	260	348	1514
35	504	7	91	247	756	48	141	350	1519
713	202	141	42	1483	875	300	178	358	1555
