b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	694	32	140	308	1080	64	218	1128	1361
1324	571	265	111	1473	837	298	168	148	1452
948	383	187	73	1514	623	300	119	702	1540
808	154	153	27	1335	403	254	76	157	1545
1213	327	231	60	1494	879	282	157	1101	1803
668	78	135	15	1400	760	277	149	190	2051
413	637	84	122	1145	1027	228	200	559	2528
374	644	71	118	634	1073	118	193	700	3417
5	1051	1	201	207	1231	40	236	766	4330
779	950	148	193	1118	1111	218	225	804	4601
815	328	153	62	1060	530	204	104	319	4936
413	198	84	37	1145	868	228	167	559	5599
1213	193	231	36	1577	514	297	90	1101	6476
31	613	6	115	348	1504	68	283	854	8849
389	979	76	185	1090	1371	210	259	442	9061
44	1340	9	245	346	1544	68	286	442	9127
