b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	222	161	40	1353	452	261	83	47	620
504	1150	97	213	751	1409	148	263	63	720
296	788	57	149	762	1183	146	226	105	939
909	1042	171	197	1085	1227	205	233	154	1267
683	5	125	1	990	313	188	65	160	1307
1310	810	255	138	1532	1463	300	253	170	1395
530	575	104	110	1208	1201	239	232	180	1442
755	35	140	6	1599	434	293	78	206	1587
873	987	169	189	1353	1199	253	225	15	1658
886	24	171	5	1314	257	255	51	272	1891
359	417	68	80	626	673	117	129	700	2140
375	0	72	0	743	234	140	43	327	2227
492	161	95	31	959	461	179	85	330	2253
754	1063	149	218	1170	1347	238	278	358	2432
1242	45	241	11	1567	345	299	63	365	2464
888	0	166	0	1108	219	209	43	379	2542
472	63	100	13	1177	907	237	181	384	2557
5	22	1	5	351	247	68	50	766	2588
536	316	104	60	1140	993	224	201	405	2675
729	1170	139	213	1252	1454	234	264	408	2702
0	655	0	120	372	1260	71	237	412	2731
467	1271	86	237	1077	1508	212	288	439	2942
44	659	9	122	346	863	68	163	442	2963
289	1160	56	236	910	1437	189	294	448	2999
0	1385	0	271	153	1519	30	297	464	3085
399	0	76	0	867	196	168	37	544	3494
945	1354	184	263	1148	1529	224	298	585	3802
819	508	169	103	1141	718	230	144	588	3818
934	1065	180	207	1263	1332	236	253	628	4038
723	1325	136	243	1194	1568	225	290	639	4113
1266	620	247	124	1538	1076	299	210	676	4409
933	482	178	93	1326	846	262	170	716	4664
1183	615	251	114	1347	1053	287	208	723	4705
73	277	13	54	298	423	57	83	816	5246
40	0	7	0	532	440	103	84	826	5313
283	344	53	63	680	462	130	86	827	5320
4	1083	1	232	207	1260	44	270	880	5705
161	1030	31	201	755	1440	143	279	887	5755
917	272	186	57	1498	535	299	105	903	5825
1298	146	257	25	1500	351	300	69	925	5938
180	1022	34	190	796	1417	159	270	926	5938
232	806	49	157	733	1324	144	256	932	5939
821	979	155	193	1395	1189	267	235	955	6076
791	0	155	0	1145	185	221	33	975	6165
452	861	85	173	1119	1235	223	248	984	6205
248	1286	49	250	540	1539	108	300	1008	6294
744	46	151	7	1140	418	226	80	1049	6526
684	445	134	85	969	752	193	149	1065	6605
435	1070	82	199	1038	1268	200	238	1080	6652
