b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	275	161	51	1353	506	261	94	47	133
724	411	142	78	1262	609	234	114	95	248
1109	126	225	23	1305	316	266	63	127	345
1140	1063	227	203	1364	1487	274	286	148	421
841	14	157	3	1043	258	197	50	154	437
0	999	0	197	552	1258	107	242	171	498
530	255	104	48	1066	685	209	132	180	522
0	1248	0	241	370	1454	76	282	202	578
755	877	140	165	1356	1185	250	221	206	594
860	765	167	138	1353	999	253	178	15	629
0	5	0	1	566	158	106	30	246	685
827	54	160	12	1549	653	298	127	259	713
789	1190	153	224	1351	1516	263	287	272	741
798	682	156	128	1517	1035	297	195	314	875
1354	6	265	1	1517	158	297	30	314	877
494	126	96	25	1582	668	298	128	315	879
359	367	68	72	626	629	117	122	700	879
370	546	70	99	626	1206	117	226	700	880
890	147	171	30	1555	422	298	83	317	884
70	1023	13	190	679	1475	126	273	317	885
250	623	46	125	928	982	174	191	327	910
720	1310	142	239	1392	1623	270	296	382	1070
580	847	115	157	1031	1373	200	252	398	1119
651	623	125	117	1140	906	224	175	405	1143
729	1181	139	223	1252	1465	234	274	408	1157
38	416	8	78	782	765	143	141	417	1190
27	969	6	186	800	1301	163	258	426	1219
44	539	9	103	346	743	68	144	442	1274
545	231	110	41	1318	528	268	102	448	1294
491	0	93	0	1153	315	224	58	491	1446
397	335	79	64	922	1094	176	212	505	1494
21	406	4	74	316	579	57	107	527	1551
395	520	75	94	1079	815	210	150	544	1601
699	8	147	2	1233	555	257	115	593	1656
451	166	85	31	1443	572	277	109	582	1771
551	66	115	13	1359	415	274	81	588	1795
24	1319	4	245	639	1605	124	297	628	1940
524	165	105	29	1384	482	269	88	633	1962
49	307	11	61	1129	813	223	157	635	1969
468	1130	89	205	1194	1417	225	258	639	1991
1030	652	205	121	1416	1270	275	235	680	2153
195	288	38	60	754	1363	139	259	700	2219
601	839	123	161	885	1229	177	236	703	2232
357	721	69	132	808	963	157	180	705	2239
938	590	179	114	1311	903	259	183	716	2285
722	848	135	158	1564	1136	291	208	718	2291
1458	389	268	70	1620	506	300	93	781	2496
60	8	11	1	532	359	103	64	826	2669
865	585	172	109	1494	882	293	168	855	2798
15	1469	3	273	314	1593	63	299	859	2811
4	1144	1	209	331	1577	63	286	868	2843
897	25	178	5	1130	474	225	93	891	2936
679	81	138	16	1498	429	299	81	903	2979
395	353	82	69	742	618	150	122	1130	2995
1308	554	259	103	1500	726	300	141	925	3063
665	0	128	0	1369	253	262	49	955	3148
303	468	58	91	601	882	119	169	985	3251
887	460	178	89	1354	980	273	193	1012	3322
397	772	81	154	946	1225	193	246	1059	3474
