b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	548	79	98	565	731	116	137	1059	72
96	271	18	48	1130	1134	217	213	90	436
916	573	173	102	1082	923	205	165	157	832
0	708	0	128	542	985	107	183	202	1094
594	1037	112	177	1060	1302	204	232	319	1693
239	220	44	44	734	488	139	94	327	1751
565	837	107	157	743	1341	140	255	327	1753
617	1163	118	211	952	1362	178	248	330	1773
819	351	153	60	959	515	179	90	330	1774
808	6	159	1	1133	216	223	41	405	2214
896	370	174	64	1501	728	300	140	406	2223
533	805	97	142	1276	1121	250	205	429	2389
54	0	11	0	346	195	68	40	442	2489
711	1056	137	195	1521	1401	291	263	447	2521
289	1366	56	256	685	1572	142	300	448	2524
321	505	65	96	1140	1014	227	192	559	3241
551	1210	115	232	1136	1462	229	281	588	3417
338	286	71	52	969	618	199	119	629	3608
292	14	57	3	714	871	132	159	700	4048
710	1149	139	205	1208	1396	234	256	705	4085
542	902	104	165	1208	1184	237	223	838	5044
865	925	172	184	1486	1215	292	240	855	5196
552	1110	103	197	1269	1408	250	259	879	5374
349	1031	71	187	761	1627	153	295	886	5433
553	308	104	59	1395	615	267	119	955	5838
243	142	48	29	806	665	160	130	1008	6192
930	1101	187	201	1451	1580	294	300	1012	6214
83	514	16	96	1461	1523	298	291	1059	6497
