b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	292	7	61	708	1023	143	216	4	4
521	216	99	39	661	469	126	88	34	37
724	1311	138	241	940	1606	180	298	47	55
814	1266	154	244	1148	1550	219	300	48	57
578	236	113	50	1376	875	272	179	108	128
494	548	96	111	1036	905	197	179	109	129
13	138	2	27	622	929	123	185	110	130
204	329	42	62	971	1181	201	225	124	145
1021	0	193	0	1566	396	300	74	154	181
856	98	168	18	1367	612	267	118	177	216
480	585	95	113	1098	1217	212	234	193	232
620	0	119	0	1313	476	260	94	196	237
0	278	0	56	542	804	107	156	202	242
788	62	146	12	1566	712	286	135	206	246
7	63	2	11	1396	1087	263	201	209	248
148	1119	30	208	684	1593	133	300	210	248
715	0	139	0	1523	452	300	90	210	249
288	973	54	194	834	1508	161	300	259	297
1014	1041	200	203	1420	1332	285	262	268	304
0	251	0	46	280	406	55	78	268	304
426	52	85	8	1064	627	218	125	282	320
391	0	79	0	1007	464	199	90	284	321
0	901	0	172	507	1434	103	278	292	330
323	1056	64	209	892	1538	172	300	300	343
1028	31	189	6	1576	653	289	123	310	359
338	860	63	167	1059	1472	208	290	313	362
177	163	34	30	1582	1327	298	253	315	364
359	838	68	162	626	1170	117	224	700	364
694	647	129	115	1563	1509	300	285	317	366
887	585	167	110	1372	1142	260	214	318	367
3	390	1	73	608	1322	121	258	323	372
250	404	46	79	955	910	179	173	327	378
1263	910	236	173	1585	1140	300	218	327	378
345	786	66	146	1435	1350	271	252	330	382
288	4	55	1	865	505	172	103	337	391
0	113	0	23	1311	1466	258	290	347	403
550	43	107	8	1525	1116	300	219	890	403
212	57	40	11	1222	996	245	203	348	404
833	384	149	71	1616	1209	300	234	352	411
113	334	20	62	1003	1490	186	281	367	427
1255	334	229	69	1597	842	288	156	367	428
173	18	32	3	1024	1071	186	186	378	447
449	252	92	48	1141	907	221	167	383	454
168	1266	32	241	921	1545	182	297	388	459
77	273	14	53	731	884	150	187	403	477
651	268	125	55	1007	770	198	155	405	480
5	474	1	95	994	1310	191	258	406	481
276	106	54	21	631	663	119	130	409	486
1007	1327	184	249	1327	1565	250	297	417	496
50	0	10	0	1393	1078	268	213	423	504
60	360	12	73	960	810	194	167	426	509
385	712	77	145	1211	1393	248	282	448	532
574	724	112	144	966	1029	192	210	453	538
385	182	73	37	1532	1207	292	234	456	543
626	472	126	98	1426	1020	280	202	475	570
309	156	61	30	1288	1053	237	200	504	602
1146	1050	218	220	1468	1374	286	286	516	620
1058	316	203	61	1396	746	271	144	525	632
0	230	0	44	359	608	66	114	527	634
37	308	7	61	1183	1422	235	284	559	668
108	341	20	67	844	915	169	181	571	684
251	878	46	162	968	1388	183	262	582	697
495	999	103	212	840	1280	173	273	588	702
469	53	87	11	1421	795	274	156	599	713
848	598	162	121	1633	1345	300	261	607	722
187	3	34	1	1064	1042	196	196	608	723
1193	754	229	150	1413	952	276	192	615	736
15	1104	2	207	506	1580	99	300	628	751
411	935	86	183	955	1472	196	291	629	752
625	177	125	36	1384	1010	269	195	633	758
484	1037	100	217	1033	1463	201	300	647	777
538	893	107	175	1104	1545	218	300	648	778
275	20	53	4	820	504	162	99	667	804
1114	599	218	116	1463	889	283	171	667	804
368	247	64	49	1404	1450	265	282	668	805
258	465	52	95	690	913	131	178	669	806
774	568	147	111	1344	939	260	183	675	814
57	0	11	0	912	714	174	138	675	814
873	373	175	68	1355	798	270	151	688	824
1027	613	204	122	1485	1191	296	242	711	848
887	61	161	13	1588	644	296	124	731	867
726	204	144	43	1518	1203	290	227	737	874
200	568	42	118	826	1318	166	268	774	909
136	519	25	96	796	1130	155	214	792	932
317	152	61	32	1107	845	220	169	800	945
167	293	33	58	900	991	173	189	806	951
672	984	132	194	1314	1533	252	299	808	954
0	694	0	141	617	1318	119	257	826	976
881	47	174	10	1445	656	280	129	826	977
146	807	28	161	919	1524	175	299	827	977
31	661	6	125	716	1500	138	293	838	994
716	4	138	1	1472	785	292	156	838	995
0	1143	0	219	321	1505	63	294	841	997
0	153	0	29	1301	1209	258	248	855	1015
6	469	1	92	1104	1023	218	204	859	1019
700	512	144	98	1303	821	260	157	548	1030
200	33	39	7	1498	1344	287	260	883	1048
937	634	184	129	1532	1275	293	251	885	1051
240	1249	45	240	494	1543	94	297	899	1062
0	781	0	156	1021	1330	203	264	903	1066
17	103	3	20	776	521	161	101	908	1072
355	937	71	186	864	1425	165	275	930	1089
4	337	1	63	375	776	74	152	930	1089
26	834	5	152	518	1351	103	247	932	1091
137	517	28	97	1031	1133	198	215	938	1096
706	834	140	166	1471	1309	295	264	947	1107
944	784	178	159	1597	1285	300	260	952	1114
781	307	157	63	1371	769	273	159	984	1162
372	1155	65	216	999	1517	189	292	1007	1192
278	615	52	124	913	1168	169	226	1021	1207
826	651	152	121	1522	1577	283	300	1022	1208
18	16	4	3	839	1160	157	226	1024	1210
748	589	154	116	1303	864	260	169	548	1259
1152	3	230	1	1499	615	297	121	1063	1259
