b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	91	138	17	1302	309	254	59	105	418
716	295	129	60	1297	608	239	119	188	666
755	937	140	172	1599	1329	293	244	206	693
0	1289	0	239	947	1603	177	299	246	748
789	60	153	12	1351	384	263	74	272	797
453	750	85	142	1532	1172	291	224	304	878
494	927	96	178	1582	1468	298	280	315	915
35	798	6	154	928	1258	174	240	327	958
375	24	72	5	656	300	123	56	327	963
562	412	108	76	1545	729	292	134	330	968
13	1108	3	203	1392	1612	270	298	382	1094
20	1260	4	236	735	1526	151	293	403	1132
923	0	190	0	1426	195	291	41	403	1133
0	748	0	150	1460	1317	287	265	405	1133
896	118	174	22	1501	471	300	98	406	1134
20	1067	4	204	735	1333	151	261	403	1144
0	595	0	118	1060	1003	208	199	405	1145
0	267	0	49	744	539	144	102	406	1149
123	0	23	0	672	288	133	59	412	1159
1007	927	184	178	1555	1202	299	236	417	1164
1007	1001	184	192	1555	1276	299	250	417	1169
672	481	126	92	1338	770	257	150	423	1184
27	271	6	55	800	598	163	125	426	1185
363	899	67	174	1507	1350	296	267	429	1193
888	161	173	33	1511	424	299	85	434	1207
695	853	140	164	1409	1172	276	225	438	1207
467	1291	86	248	1077	1526	212	299	439	1207
467	348	86	66	1077	583	212	117	439	1212
44	1357	9	260	339	1551	67	300	442	1214
361	0	73	0	1521	483	291	91	447	1221
204	545	39	104	1318	995	268	196	448	1221
368	145	75	24	1145	476	228	90	559	1366
551	728	115	146	1359	1072	274	214	588	1409
814	26	168	5	1359	289	274	55	588	1413
297	731	60	140	1518	1095	290	209	628	1453
338	1190	71	230	955	1495	196	294	629	1453
297	285	60	54	1518	649	290	123	628	1458
338	838	71	159	955	1143	196	223	629	1459
123	1109	20	211	1095	1500	205	283	668	1508
357	632	69	126	1363	1095	267	221	705	1544
522	592	104	110	1223	888	242	168	845	1670
865	308	172	60	1494	602	293	118	855	1682
309	490	64	98	1154	885	230	173	876	1695
323	673	55	130	1276	1074	251	215	879	1700
