b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	381	161	76	1353	612	261	119	47	227
217	988	42	187	718	1399	141	266	175	815
453	159	91	33	1445	1062	288	214	179	830
541	999	106	182	1167	1307	222	236	198	893
0	871	0	172	370	1077	76	213	202	904
926	0	179	0	1353	159	253	26	15	974
793	1074	154	213	1291	1369	247	268	315	1351
359	1196	68	235	534	1376	101	269	700	1351
329	1220	61	242	844	1502	161	297	317	1357
132	640	24	120	656	934	123	175	327	1399
617	815	118	155	1545	1108	292	209	330	1413
583	780	117	146	1392	1235	270	232	382	1637
229	434	48	82	968	775	190	146	383	1640
166	1377	32	258	839	1578	164	299	405	1722
887	1260	174	246	1356	1501	266	294	405	1723
948	0	179	0	1252	175	234	32	408	1738
0	254	0	49	372	484	71	95	412	1755
684	51	127	10	1425	368	280	77	429	1833
44	913	9	178	346	1117	68	219	442	1880
1133	51	218	10	1543	249	300	48	474	1998
336	68	62	13	684	305	130	58	491	2053
21	761	4	143	316	934	57	176	527	2173
395	733	75	147	1079	1028	210	203	544	2230
451	270	85	49	968	488	183	88	582	2372
129	5	26	1	1518	414	290	78	628	2490
870	969	172	189	1538	1230	299	237	676	2637
608	1268	124	245	1497	1530	296	297	703	2692
123	1000	23	194	432	1170	86	228	708	2704
722	362	135	68	1080	516	199	94	718	2729
1234	589	222	107	1620	907	300	169	781	2880
928	964	185	184	1532	1237	297	234	790	2908
0	628	0	126	736	966	145	193	792	2912
235	0	45	0	1490	714	298	138	800	2938
142	1017	27	197	676	1161	129	225	827	3012
865	60	172	12	1494	357	293	71	855	3100
15	86	3	18	526	282	103	57	859	3108
309	359	64	72	864	645	172	124	876	3154
408	284	72	55	1083	587	212	119	879	3164
801	496	157	97	1414	708	274	138	895	3200
457	783	91	145	1286	1114	257	209	903	3220
791	272	155	52	1145	457	221	85	975	3409
826	54	152	11	1409	300	261	59	1022	3517
19	956	4	184	477	1167	89	223	1023	3518
181	735	35	140	781	969	148	183	1038	3561
435	248	82	51	1073	460	208	93	1080	3656
557	460	116	90	943	604	197	119	1120	3734
486	126	99	27	855	420	176	86	1130	3755
