b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	805	199	147	1348	1565	267	291	23	81
1069	558	204	98	1460	1048	281	192	45	150
996	240	191	42	1508	732	293	135	49	159
509	634	101	126	1134	1149	223	222	89	406
984	100	189	19	1331	504	264	106	118	585
950	3	185	1	1136	311	223	61	119	591
348	1258	67	237	502	1423	100	270	137	687
81	14	18	3	303	223	66	45	144	725
846	237	167	46	1267	710	251	139	148	739
434	748	75	145	990	1203	188	235	160	802
887	722	178	141	1196	1178	239	231	176	968
720	621	144	122	1240	1031	249	206	179	979
545	870	107	169	1141	1520	226	299	180	983
807	332	154	62	1113	806	210	150	198	1087
455	577	89	105	1312	1534	254	284	223	1220
1069	865	203	163	1445	1286	279	245	233	1272
0	398	0	82	486	556	100	114	242	1303
725	676	146	143	1036	1021	213	219	282	1444
496	10	98	2	793	342	158	68	286	1454
1140	434	220	86	1514	847	294	169	298	1488
70	333	13	64	679	762	126	142	317	1591
279	437	54	83	959	1228	179	222	330	1636
73	770	13	137	250	967	48	176	335	1655
526	71	102	16	698	224	138	49	348	1748
1225	1326	248	265	1479	1506	299	300	358	1816
893	774	169	143	1082	1358	205	253	364	1841
513	1187	98	233	811	1494	158	294	381	1967
128	1343	23	243	340	1621	68	300	385	1981
508	868	98	167	874	1546	172	296	462	2269
397	258	79	49	922	1042	176	197	505	2396
551	46	103	8	971	783	186	140	553	2593
748	1426	142	272	879	1554	170	300	834	2665
81	471	16	90	1158	1392	226	270	645	3030
1158	1129	229	221	1279	1335	254	263	845	3192
213	628	39	115	644	1084	121	203	721	3352
1014	960	193	190	1541	1467	300	286	721	3355
1064	632	214	120	1443	931	289	179	722	3357
327	192	63	37	1383	1419	255	258	731	3373
413	730	86	146	836	1183	170	241	754	3443
62	745	13	144	740	1396	146	267	760	3457
1144	419	217	86	1533	785	298	162	763	3485
329	139	68	26	848	864	170	175	774	3531
937	181	185	38	1289	899	255	176	779	3562
290	113	56	22	732	637	144	127	792	3618
317	309	61	58	934	1107	184	208	800	3646
0	54	0	10	532	579	103	112	826	3742
994	1369	200	252	1167	1515	235	282	841	3800
1081	319	208	58	1435	899	279	172	844	3811
17	1301	4	244	313	1559	66	299	880	3922
896	527	184	112	1348	878	275	185	941	4110
880	4	162	1	1382	491	257	90	968	4220
1151	882	216	153	1570	1463	299	267	971	4229
991	1013	192	194	1163	1515	224	296	975	4242
881	586	167	109	1019	872	192	164	976	4246
1207	227	222	44	1603	576	296	111	986	4292
554	700	111	130	1152	1397	225	264	993	4324
243	1034	48	204	851	1519	168	300	1008	4376
988	1016	199	201	1471	1493	298	300	1012	4390
243	1008	44	188	891	1589	170	299	1015	4395
1121	231	216	45	1475	723	281	134	1016	4399
1230	270	233	56	1579	780	300	158	1018	4434
46	487	9	105	222	652	45	139	1026	4463
89	370	17	73	1365	1412	279	281	1059	4654
0	1086	0	209	863	1552	166	299	1147	4910
881	0	170	0	1538	479	300	95	1147	4911
0	479	0	95	765	1140	148	228	1148	4911
