b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	217	39	39	797	442	153	82	987	3
873	598	169	117	1454	963	273	182	15	281
926	141	180	27	1499	530	294	105	25	343
724	1204	138	239	1244	1515	237	299	47	520
255	322	41	62	717	745	125	137	58	567
724	40	142	6	1262	238	234	42	95	783
658	913	136	183	903	1097	187	221	616	983
179	534	34	103	1168	1135	222	218	152	1069
753	395	151	77	1445	1116	288	220	179	1276
728	1018	132	206	1303	1327	240	264	188	1307
818	221	148	40	1303	780	240	149	188	1309
541	961	106	180	1167	1269	222	234	198	1361
0	1146	0	227	542	1428	107	282	202	1383
1210	303	221	55	1599	1101	293	206	206	1403
728	509	139	105	1210	913	239	190	691	1439
324	829	64	164	1092	1251	213	247	210	1440
0	864	0	173	749	1531	146	300	210	1441
873	834	169	163	1353	1046	253	199	15	1526
0	1449	0	266	566	1602	106	295	246	1639
0	181	0	29	1046	729	197	138	246	1640
0	589	0	112	590	974	116	185	268	1741
53	126	10	24	1092	595	208	111	1038	1867
701	0	123	0	1278	760	241	149	309	1939
494	285	96	62	1582	827	298	165	315	1966
359	526	68	109	626	788	117	159	700	1966
209	18	38	4	1021	591	200	114	317	1977
890	1098	171	212	1555	1529	298	297	317	1977
65	1017	11	201	743	1530	140	299	327	2009
553	936	105	186	743	1364	140	268	327	2010
562	7	108	1	959	235	179	42	330	2030
5	1267	1	247	203	1424	39	277	766	2328
782	44	154	9	1262	605	245	114	395	2363
77	354	14	72	735	839	151	169	403	2384
1009	626	207	126	1426	859	291	173	403	2385
877	562	180	109	1141	698	230	135	588	2389
713	0	139	0	1140	246	224	49	405	2391
729	1334	139	253	1185	1587	222	298	408	2404
729	32	139	6	1252	628	234	115	408	2405
0	1002	0	186	531	1546	103	295	412	2420
662	559	124	111	1115	904	213	180	423	2454
934	38	175	7	1471	473	280	94	427	2467
467	562	86	110	1077	799	212	161	439	2507
44	964	9	188	377	1199	74	234	442	2513
1395	424	261	80	1575	807	296	151	473	2643
484	460	102	93	848	1269	168	248	476	2651
383	933	72	176	664	1466	125	283	498	2714
877	1138	180	226	1141	1274	230	252	588	2859
13	656	2	131	436	919	90	184	535	2892
73	314	15	64	1079	958	210	185	544	2920
916	261	186	50	1348	943	268	182	559	2987
719	153	136	30	912	387	175	75	834	3043
658	1217	137	250	1122	1468	226	300	588	3119
103	752	22	150	842	1496	173	300	1130	3211
373	530	74	99	1364	1043	259	194	628	3263
1046	886	200	173	1518	1081	290	207	628	3265
338	835	71	169	955	1143	196	233	629	3266
657	0	130	0	1384	258	269	48	633	3287
49	407	11	75	1129	913	223	171	635	3291
374	1056	70	211	1194	1373	225	271	639	3305
870	588	172	111	1306	807	255	151	667	3452
228	280	45	57	867	1017	162	198	700	3555
357	564	69	113	808	809	157	161	705	3575
722	37	135	7	1564	325	291	57	718	3617
827	668	152	122	1510	934	281	171	729	3647
1209	90	241	18	1496	553	300	105	779	3857
1234	751	222	141	1620	952	300	182	781	3886
1105	558	210	108	1291	702	247	136	315	3930
362	543	69	105	534	709	101	137	700	3930
13	461	2	84	782	1169	153	219	792	3934
376	1214	76	234	1031	1564	205	299	876	4246
811	344	159	68	1414	567	274	112	895	4300
925	1107	184	219	1272	1478	256	295	947	4478
565	600	106	118	1369	865	262	171	955	4503
514	61	95	10	696	204	130	39	969	4562
435	24	82	4	907	163	174	32	1080	4623
826	351	152	75	1409	597	261	123	1022	4791
18	704	4	134	654	1012	121	191	1024	4794
53	327	10	62	1092	748	208	140	1038	4861
435	1275	82	238	1073	1487	208	280	1080	4974
135	807	26	161	406	1182	80	235	1149	5173
