b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	238	159	43	1368	490	264	91	47	43
718	1055	138	202	1302	1456	254	279	105	85
928	179	170	32	1412	530	262	97	136	106
20	153	5	33	567	379	114	77	149	114
728	348	132	66	1303	662	240	126	188	142
400	196	78	39	1153	808	230	160	196	147
541	57	106	9	1167	379	222	66	198	148
0	175	0	35	542	469	107	93	202	150
797	198	155	37	1353	431	253	77	15	161
0	663	0	128	566	819	106	158	246	174
0	782	0	154	590	1290	116	252	268	191
1174	1310	227	249	1323	1457	255	277	271	193
34	130	5	25	973	446	176	84	297	213
1335	0	261	0	1517	134	297	26	314	228
494	760	96	151	1582	1320	298	259	315	228
250	790	46	151	928	1161	174	220	327	239
304	1097	60	202	959	1396	179	256	330	242
229	401	48	76	1236	1384	239	264	383	283
919	1075	189	212	1426	1325	291	264	403	298
17	766	3	151	1140	1227	224	243	405	299
896	576	174	108	1501	930	300	184	406	300
729	166	139	32	1589	782	299	147	408	302
132	991	26	188	631	1267	119	241	409	302
499	1133	94	224	1256	1536	236	300	417	309
533	79	97	15	1425	602	280	124	429	322
467	1237	86	242	1077	1473	212	292	439	330
44	996	9	197	346	1201	68	238	442	333
289	801	56	165	910	1077	189	222	448	340
345	555	64	104	1153	956	224	180	491	375
451	495	85	98	968	716	183	138	582	440
766	13	158	2	1141	186	230	35	588	446
63	259	12	49	1364	836	259	160	628	472
577	538	116	109	1384	831	269	163	633	476
88	817	19	162	1129	1315	223	257	635	477
188	732	37	137	849	1401	158	264	700	531
392	634	77	121	1363	1241	267	241	705	535
18	973	3	192	345	1282	71	256	717	547
722	888	135	168	1564	1177	291	218	718	548
11	557	2	112	748	1098	141	207	744	568
1144	21	217	4	1542	344	300	75	763	586
1458	263	268	54	1620	380	300	77	781	603
671	552	135	110	1532	1050	297	206	790	612
283	1314	53	264	676	1433	129	288	827	647
719	186	134	37	1315	426	249	79	866	685
484	939	98	188	1031	1244	205	246	876	694
821	8	155	2	1369	217	262	45	955	754
995	793	197	146	1559	1512	300	279	1008	800
18	510	4	96	645	1001	119	190	1024	811
53	272	10	53	1152	749	220	147	1038	825
