b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	666	138	123	1353	1359	261	254	47	118
839	1034	159	204	1246	1470	239	288	48	123
528	543	100	102	1446	1526	281	295	91	211
724	251	142	43	1262	449	234	79	95	214
808	409	153	72	1335	658	254	121	157	338
716	815	129	161	1303	1135	240	221	188	403
400	1235	78	228	1080	1566	215	294	196	418
541	1305	106	250	1113	1591	210	299	198	421
0	1298	0	256	377	1509	78	299	202	427
755	316	140	59	1356	624	250	115	206	439
324	107	64	19	1142	493	223	95	210	444
868	1123	168	209	1353	1340	253	246	15	462
38	692	8	121	358	1107	70	199	238	486
830	847	146	149	1622	1550	300	278	241	492
0	495	0	92	1046	860	197	163	246	498
0	162	0	31	590	502	116	96	268	533
0	685	0	126	489	1383	100	262	292	578
688	846	144	160	1499	1433	298	266	299	593
775	419	147	79	1386	683	265	131	308	616
1006	0	196	0	1517	293	297	56	314	629
494	436	96	79	1582	978	298	182	315	630
359	677	68	126	626	939	117	176	700	630
890	684	171	133	1555	959	298	186	317	633
408	892	78	163	1060	1411	204	264	319	637
392	1125	76	207	779	1546	151	286	320	639
103	962	18	186	928	1445	174	274	327	653
304	264	60	47	959	555	179	99	330	659
399	1183	69	245	955	1447	172	294	333	666
60	557	13	99	642	994	124	180	363	719
733	114	142	21	1501	726	287	124	363	720
10	1020	2	198	1184	1541	214	284	378	749
500	63	99	11	1392	544	270	99	382	758
262	581	50	117	630	965	120	191	402	795
4	722	1	140	787	1409	161	281	403	797
710	0	138	0	1140	249	224	50	405	801
529	0	102	0	1062	293	201	54	408	808
1084	428	205	84	1589	1043	299	199	408	809
0	92	0	18	672	670	133	134	412	816
876	0	175	0	1236	196	244	39	412	817
38	88	8	16	782	437	143	79	417	823
672	303	126	60	1338	598	257	120	423	837
27	1122	6	218	800	1454	163	290	426	842
467	267	86	52	1077	504	212	103	439	870
44	1136	9	216	900	1555	173	299	442	877
95	753	18	147	1010	1304	210	259	448	890
266	523	52	103	662	1210	132	239	452	902
12	687	3	128	403	1204	76	227	470	938
222	346	40	69	889	695	173	136	491	972
395	763	75	142	1079	1056	210	198	544	1062
711	626	155	129	943	804	203	165	594	1094
37	57	7	11	436	508	89	101	559	1098
274	246	50	44	968	746	183	140	582	1150
766	1193	146	241	1015	1481	195	299	583	1153
551	169	115	35	1141	611	230	125	588	1162
812	493	159	98	1266	1183	241	234	619	1215
816	843	158	164	1364	957	259	187	628	1235
306	854	64	170	955	1189	196	240	629	1236
439	478	89	96	1115	1172	222	228	630	1238
286	967	56	181	917	1550	181	289	633	1245
49	285	11	52	1129	791	223	148	635	1249
17	401	3	76	721	1639	127	285	636	1251
186	875	36	157	830	1591	156	285	639	1257
