b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	5	159	1	1225	355	236	72	48	366
509	390	101	73	1064	857	209	158	89	565
404	892	77	177	1044	1529	200	300	90	568
471	998	95	198	837	1368	167	269	112	568
572	0	109	0	822	238	159	48	91	573
596	629	112	125	952	898	183	175	107	639
1347	63	262	12	1524	223	298	44	170	973
814	18	163	3	1481	769	296	149	176	999
126	29	28	5	371	294	77	60	214	1145
174	370	34	69	426	787	81	153	215	1152
1114	554	212	107	1428	837	275	163	233	1212
868	184	182	32	1084	442	229	84	269	1352
686	1173	133	235	853	1330	169	269	293	1474
1007	99	192	16	1263	305	247	61	319	1624
434	950	86	188	958	1551	184	296	349	1753
35	703	7	136	247	954	48	186	350	1754
385	1003	77	205	704	1448	146	296	448	2184
262	779	51	142	883	1391	178	262	463	2256
1055	786	208	154	1384	1310	269	252	633	2803
72	678	14	127	889	1457	179	281	662	2890
57	1266	10	231	358	1496	62	269	665	2896
387	691	80	135	1122	1545	220	299	676	2931
221	811	41	145	885	1600	174	300	683	2943
970	1400	187	256	1152	1633	222	300	690	2958
1152	0	222	0	1332	182	254	33	690	2959
658	421	123	84	1231	1332	232	261	700	2988
112	98	23	19	433	626	88	133	706	3006
5	776	1	154	234	1316	47	261	711	3020
8	55	1	10	385	534	79	106	717	3039
1150	519	227	99	1452	971	289	190	725	3058
164	685	35	133	434	1082	88	212	726	3058
799	17	162	4	1145	758	229	137	735	3086
627	958	125	191	1240	1422	251	285	751	3131
480	808	93	156	1225	1499	244	295	760	3150
668	782	136	155	1095	1212	219	238	761	3153
875	761	178	151	1295	1421	260	281	786	3232
855	594	171	113	1532	1371	297	259	790	3245
1120	710	222	142	1462	1081	283	208	826	3355
877	40	175	8	1241	729	246	148	855	3440
465	876	89	175	753	1248	145	248	860	3451
821	65	162	12	1172	725	232	145	880	3506
977	921	191	180	1456	1446	289	290	898	3546
20	258	5	53	483	883	97	179	910	3576
1238	57	236	11	1570	641	300	125	923	3602
331	53	66	9	1295	1419	244	262	930	3614
152	0	32	0	790	601	154	109	932	3631
1194	846	219	158	1623	1195	300	225	986	3789
243	1039	48	193	363	1544	73	293	1008	3834
650	1134	121	224	929	1548	173	300	1021	3870
929	0	173	0	1538	429	295	88	1021	3871
342	225	71	47	1098	691	219	135	1020	3872
1432	422	264	82	1575	629	293	122	1024	3882
1130	687	204	134	1489	941	271	182	1031	3909
80	380	15	74	1461	1397	298	274	1059	4005
155	494	34	103	746	1159	147	233	1062	4008
529	158	108	32	944	428	192	85	1126	4181
131	1215	27	232	502	1564	102	299	1130	4193
506	0	103	0	855	342	176	72	1130	4194
36	815	8	167	424	1158	88	234	1133	4202
127	1238	23	236	645	1536	123	294	1141	4223
