b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	963	184	193	1526	1440	295	286	45	43
740	118	142	23	1353	394	261	76	47	43
620	496	114	90	1293	806	239	146	138	134
808	1266	153	235	1335	1515	254	284	157	156
728	402	132	77	1303	711	240	135	188	189
149	726	29	138	979	1066	175	195	189	189
400	24	78	5	1080	357	215	72	196	198
541	995	106	199	1268	1337	242	259	198	200
0	623	0	116	542	905	107	171	202	203
755	633	140	116	1599	1032	293	188	206	210
324	599	64	102	1142	990	223	180	210	213
797	568	155	109	1353	879	253	165	15	223
640	323	124	64	1492	954	295	185	275	270
205	53	36	10	971	465	179	88	310	314
494	169	96	29	1582	711	298	132	315	321
359	410	68	76	626	672	117	126	700	321
1077	355	205	65	1582	1064	298	194	315	322
434	301	81	57	1218	815	228	154	316	323
890	1256	171	239	1555	1531	298	292	317	323
23	897	5	171	1021	1324	200	255	317	323
35	1107	6	208	743	1481	140	278	327	335
304	1323	60	235	959	1614	179	287	330	339
282	1004	55	196	859	1570	161	300	330	340
10	719	2	134	1236	1260	222	222	378	396
319	1300	63	250	876	1568	170	299	382	400
229	239	48	44	1254	747	242	136	383	401
449	762	92	152	1132	1561	219	300	383	402
0	370	0	71	1347	896	264	176	405	427
593	529	114	99	1589	1063	299	200	408	433
56	377	10	78	631	659	119	132	409	435
266	22	52	5	631	512	119	94	409	436
109	6	20	1	672	414	133	84	412	440
38	644	8	127	782	993	143	190	417	444
159	183	31	37	1555	1182	299	223	417	447
584	234	113	44	1245	912	244	175	418	449
27	555	6	110	800	887	163	182	426	457
363	942	67	180	1507	1395	296	273	429	463
551	1047	108	197	1511	1434	299	273	434	470
695	335	140	62	1482	671	290	126	438	473
467	774	86	146	1077	1011	212	197	439	473
44	221	9	41	955	681	183	132	442	477
204	1286	39	248	704	1529	146	300	448	482
18	786	4	153	807	1445	149	276	470	512
934	1316	182	244	1543	1583	300	294	474	516
243	560	44	102	1153	1052	224	195	491	534
21	908	4	179	316	1081	57	212	527	571
1325	551	248	105	1608	812	299	155	537	583
533	603	108	120	1167	1250	241	246	547	594
551	1226	115	254	1090	1454	220	299	588	643
15	240	2	45	1518	1103	290	210	628	686
353	858	75	166	955	1349	196	264	629	687
468	860	89	160	1450	1272	276	238	639	701
376	140	80	28	1456	872	299	179	655	719
745	228	155	47	1461	1089	300	216	655	720
123	606	20	116	1095	998	205	188	668	734
758	693	150	132	1514	989	300	189	702	772
357	571	69	104	1363	1037	267	198	705	776
123	1268	23	239	432	1438	86	273	708	778
722	745	135	141	1593	1058	297	196	718	791
35	697	8	129	468	1369	87	254	725	798
827	797	152	158	1510	1050	281	205	729	801
11	279	2	55	748	540	141	100	744	818
0	1453	0	258	490	1669	95	299	792	866
317	294	61	57	1490	725	298	140	800	879
626	0	123	0	1107	383	220	73	800	880
142	481	27	96	676	625	129	124	827	909
542	965	104	192	1505	1362	299	274	838	922
522	569	104	115	1223	1139	242	227	845	933
429	449	88	91	1494	910	293	183	855	948
15	196	3	39	705	448	140	90	859	953
309	228	64	46	1235	657	245	127	876	974
87	104	15	20	1520	666	300	133	879	979
323	60	55	11	1009	632	197	130	879	980
811	657	159	127	1414	880	274	171	895	994
221	700	39	132	586	822	110	155	897	997
449	66	91	11	1088	325	207	57	923	1022
565	1020	106	189	1565	1349	297	254	955	1050
532	0	103	0	1260	755	235	129	976	1072
452	599	85	117	1119	976	223	192	984	1080
162	48	32	9	1352	1045	261	201	985	1082
19	437	4	83	1116	912	210	171	1023	1115
442	77	81	15	742	371	137	71	1024	1117
53	579	10	112	1092	1000	208	190	1038	1131
435	179	82	30	1073	391	208	72	1080	1170
557	165	116	33	943	309	197	62	1120	1202
