b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	581	253	123	1553	756	299	162	121	1281
1009	616	199	117	1267	801	251	155	148	1613
1347	1497	262	262	1532	1645	300	292	170	1921
537	640	106	124	1208	1245	239	242	180	1999
495	760	99	144	1136	1544	228	300	190	2081
794	381	149	74	1244	847	239	165	233	2425
780	712	143	128	1383	1270	262	236	240	2473
769	461	147	85	1210	850	239	162	691	3357
928	166	179	32	1263	426	236	77	628	7047
232	645	49	123	707	1165	139	223	932	10059
371	662	76	133	696	921	141	186	1059	11033
679	931	133	165	969	1272	193	234	1065	11060
