b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	991	64	186	889	1286	173	243	491	35
818	732	162	150	993	1173	197	237	229	133
283	1425	53	255	685	1551	131	280	827	147
798	851	156	164	1517	1204	297	231	314	171
49	785	11	157	1129	1291	223	253	635	172
494	574	96	114	1582	1116	298	217	315	185
359	815	68	161	626	1077	117	211	700	185
870	397	160	72	1510	627	281	115	729	253
23	510	5	100	1021	936	200	183	317	262
890	868	171	167	1555	1143	298	220	317	262
329	6	61	1	1021	356	200	72	317	270
44	123	9	22	955	581	183	111	442	295
224	483	43	92	900	1170	173	228	442	296
204	175	39	35	910	469	189	97	448	304
545	257	110	48	1318	676	268	130	448	305
1235	488	247	98	1473	985	295	191	674	362
451	786	85	158	968	1004	183	197	582	369
594	415	112	81	1060	675	204	135	319	373
0	737	0	147	670	1011	130	201	320	373
729	0	139	0	1589	468	299	88	408	374
811	418	159	78	1414	641	274	122	895	396
35	1092	6	194	928	1557	174	280	327	418
873	1300	169	261	1353	1512	253	297	15	473
617	151	118	30	959	354	179	67	330	480
37	867	7	173	345	1133	70	228	559	663
1220	1256	236	247	1404	1441	274	285	615	665
399	181	76	36	1079	471	210	91	544	671
395	379	75	72	1047	722	204	138	544	673
792	574	164	112	1057	900	217	182	550	681
53	488	10	96	1092	908	208	173	1038	682
135	262	26	53	406	624	80	124	1149	765
1064	94	205	20	1346	400	260	80	271	1074
0	904	0	182	315	1277	69	263	144	1538
982	29	198	6	1477	488	300	104	1012	1977
722	250	135	43	1446	485	266	82	718	7053
435	192	82	41	907	331	174	69	1080	7140
761	696	145	145	883	1117	171	234	483	7149
