b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	682	92	122	778	1021	153	190	63	1
828	207	155	39	1285	688	244	136	375	1170
1395	729	261	140	1575	1124	296	214	473	1423
1025	657	200	130	1524	1143	300	228	258	1427
0	1143	0	228	392	1520	74	300	259	1427
392	0	74	0	1558	1176	300	229	259	1428
7	1176	2	229	365	1536	72	300	260	1428
370	4	73	1	1588	1248	300	235	260	1429
0	1248	0	235	228	1474	44	279	261	1429
68	735	13	148	846	1393	169	284	337	2918
624	82	118	16	1116	424	216	84	123	5388
640	778	123	173	935	1060	184	231	230	5609
400	168	78	34	1153	573	230	115	196	5649
6	689	1	137	419	1175	82	234	250	6808
424	1241	77	243	800	1489	152	293	721	6911
378	624	74	121	1101	1420	214	278	120	6998
1090	7	212	1	1555	461	300	93	120	6999
0	461	0	93	676	1242	127	244	121	6999
1085	10	218	2	1456	333	295	69	1012	7366
113	738	20	146	740	1114	147	227	1013	7366
135	11	30	2	401	277	82	55	122	7399
