b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	176	108	31	885	524	174	103	63	109
409	416	84	77	582	602	120	115	87	138
808	298	153	60	1335	1086	254	207	157	253
227	152	47	32	644	923	140	196	164	262
0	1049	0	193	552	1223	107	225	171	272
845	0	154	0	1449	387	271	71	189	299
553	0	100	0	1609	1481	295	271	206	322
824	771	163	159	1053	1268	208	259	229	345
62	265	11	51	412	863	76	161	267	389
739	601	142	107	1216	1072	234	196	291	426
1253	1137	240	216	1582	1583	298	299	315	471
209	820	38	158	679	1469	126	277	317	474
884	0	168	0	1458	511	289	107	319	479
461	804	87	160	743	1284	140	250	327	491
562	30	108	5	1425	896	269	165	330	496
293	1188	58	240	774	1490	153	300	358	534
790	0	156	0	1264	329	256	70	358	535
1209	887	234	165	1567	1221	299	227	365	540
5	1112	1	202	351	1412	68	261	766	588
261	54	51	11	1025	1245	194	226	408	620
4	537	1	107	631	1487	119	290	409	621
409	22	83	3	759	521	146	94	447	686
392	802	78	146	865	1598	167	296	505	767
165	815	30	151	571	1168	107	218	529	793
169	452	33	75	474	892	96	160	530	798
533	617	102	121	968	1258	183	239	582	872
647	8	123	2	988	412	192	80	584	877
278	941	52	178	732	1404	139	263	586	878
651	528	136	96	1325	1547	268	289	588	882
61	179	11	35	453	685	82	126	608	905
220	555	43	98	803	1131	149	201	700	1055
583	244	111	42	936	658	185	121	713	1078
810	123	150	20	1564	1065	291	189	718	1087
163	29	29	5	732	1021	144	192	792	1208
475	682	93	135	787	1096	157	219	800	1229
8	111	1	21	673	1084	134	207	855	1336
865	9	172	2	1476	925	290	178	855	1337
1108	578	210	106	1397	1097	265	200	866	1355
1095	1137	215	213	1290	1605	252	299	885	1394
349	740	71	136	609	1012	120	188	886	1395
113	622	25	123	437	998	88	196	964	1515
754	32	137	6	1593	863	300	167	1010	1602
277	488	52	101	798	1033	158	205	1013	1605
545	12	112	2	1365	721	279	147	1059	1710
770	516	152	93	985	732	196	138	1065	1717
