b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1354	53	244	676	1468	129	266	827	56
798	100	156	21	1517	454	297	89	314	81
49	31	11	7	1129	537	223	103	635	82
494	211	96	39	1582	769	298	145	315	96
359	468	68	89	626	730	117	139	700	96
740	1182	142	229	1353	1457	261	282	47	151
27	1076	6	211	800	1407	163	282	426	163
870	195	160	35	1510	425	281	78	729	165
890	898	171	175	1555	1173	298	228	317	174
23	539	5	107	1021	966	200	191	317	174
467	1138	86	219	1077	1375	212	270	439	202
44	1182	9	226	749	1551	144	300	442	206
204	16	39	3	910	310	189	65	448	216
545	14	110	3	1318	428	268	84	448	217
1235	760	247	154	1473	1220	295	241	674	273
451	697	85	139	968	915	183	178	582	280
594	128	112	24	1060	388	204	78	319	284
0	450	0	90	670	725	130	144	320	284
729	1239	139	239	1301	1569	243	300	408	284
811	658	159	123	1414	881	274	167	895	306
35	730	6	133	928	1195	174	219	327	328
1322	979	246	200	1410	1440	268	297	755	336
617	977	118	195	959	1180	179	232	330	389
883	761	173	156	1124	924	224	189	177	433
