b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1042	15	207	638	1473	124	290	39	316
569	480	114	97	1036	1088	213	223	282	372
869	499	164	95	1148	748	219	146	48	395
119	463	22	93	506	760	95	152	77	534
341	479	57	98	990	975	188	197	160	990
778	146	157	27	1221	699	243	133	190	1147
1187	259	227	52	1445	550	279	108	233	1365
615	909	115	177	1007	1501	189	290	246	1410
83	593	16	110	264	770	52	144	499	1937
347	382	68	73	1429	1291	283	249	890	2024
607	177	113	34	1204	683	228	130	379	2225
611	656	113	144	934	959	177	201	436	2817
235	5	49	1	373	128	79	29	593	3559
704	687	148	143	1233	1293	257	268	593	3559
623	238	129	44	893	659	178	118	572	3660
255	687	50	138	1158	1436	226	286	645	4132
1193	1070	231	199	1461	1409	288	268	716	4599
163	681	29	130	555	863	108	165	792	5216
626	152	123	28	780	355	155	65	800	5302
142	1067	27	199	676	1211	129	227	827	5541
1121	507	222	102	1481	940	291	184	855	5838
303	360	64	75	733	642	144	126	932	6504
1085	1061	213	198	1481	1381	294	263	1013	7214
1085	849	213	153	1481	1169	294	218	1013	7215
