b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	693	31	129	305	848	58	159	20	396
172	849	32	148	306	989	59	176	49	705
1081	238	208	45	1508	693	293	135	49	711
421	546	74	105	901	1058	168	211	53	738
463	1030	90	203	1127	1443	216	284	90	1105
909	1341	171	259	1085	1524	205	295	154	1567
426	867	73	181	990	1334	188	278	160	1599
1006	609	204	122	1481	1448	296	276	176	1743
964	465	191	89	1131	621	225	120	177	1746
276	629	58	134	952	1449	190	299	190	1811
852	0	173	0	1017	171	209	37	282	2323
154	929	28	191	555	1254	111	261	337	2551
8	224	1	46	1053	1432	209	279	347	2630
616	187	120	39	1506	1177	296	229	890	2630
526	436	102	90	991	1030	201	214	348	2633
255	94	50	19	1158	742	226	149	645	4256
731	987	144	184	1102	1285	217	242	1118	4370
938	318	179	62	1434	820	283	164	716	4638
1077	1305	217	237	1487	1636	297	299	722	4657
511	907	97	176	737	1441	143	276	885	5372
395	1142	82	223	742	1372	150	269	1130	5453
313	509	66	97	733	1061	144	197	932	5536
900	1230	185	232	1235	1477	254	284	941	5578
1207	972	222	184	1543	1153	286	219	986	5748
1232	31	245	7	1471	252	298	57	1012	5824
407	493	83	95	730	740	148	145	1059	6016
384	23	78	4	1176	552	241	117	1059	6017
510	123	94	23	1534	845	299	165	1147	6284
