b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	0	152	0	1036	341	213	75	282	158
0	238	0	47	1534	1159	299	226	1147	385
0	1163	0	227	469	1532	92	300	1148	385
469	0	92	0	771	312	149	63	1148	386
1136	5	231	1	1483	579	300	117	358	795
1009	275	199	48	1344	625	270	119	148	876
247	210	50	41	1098	886	219	172	1020	967
1356	0	268	0	1500	128	300	29	925	1070
716	837	138	166	1181	1202	235	242	992	1080
248	79	49	15	864	561	171	112	1008	1188
887	523	178	102	1477	1152	300	232	1012	1210
137	185	28	37	812	880	157	166	938	1273
481	0	93	0	1158	591	226	118	645	1304
