b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	534	241	104	1558	901	299	178	6	17
0	1258	0	252	270	1491	53	300	30	62
665	20	124	3	1269	664	238	126	30	64
990	902	191	174	1460	1542	281	289	45	92
863	615	163	115	1336	1192	256	224	48	98
1142	543	219	112	1314	704	253	145	57	115
0	378	0	69	237	834	38	150	58	116
56	492	12	94	280	833	52	152	63	126
5	598	1	114	251	1051	49	207	69	134
919	918	185	176	1424	1269	282	242	72	139
1115	224	205	47	1352	572	248	112	79	148
147	11	27	3	1315	1118	257	215	85	156
838	40	163	8	1527	918	297	176	86	158
859	476	175	91	1449	1002	291	196	87	159
1231	361	238	65	1543	850	299	159	91	166
781	959	156	200	1367	1460	277	300	99	175
42	54	9	11	408	470	83	99	100	176
341	426	68	83	1381	1336	274	262	102	180
113	0	23	0	1471	1517	297	284	103	181
444	1418	85	265	649	1575	125	296	109	190
880	210	167	40	1145	617	216	116	109	191
789	126	156	24	1538	962	299	171	117	208
539	6	107	1	1325	1161	263	233	118	209
829	385	163	70	1446	1203	286	234	119	212
569	534	107	104	1467	1458	282	287	120	214
408	1192	84	238	686	1459	143	292	122	217
929	570	171	104	1600	1576	296	300	125	226
6	18	1	3	304	703	58	130	126	227
455	504	87	90	1350	1591	258	299	128	230
710	75	131	14	1034	360	194	71	129	232
1010	492	188	96	1393	1164	264	230	129	232
683	272	125	50	1090	707	202	134	131	236
1290	431	241	83	1529	971	288	188	131	237
222	663	43	131	740	1446	149	292	133	239
327	51	61	13	988	779	185	143	139	252
233	501	41	96	848	1202	153	219	145	268
1006	96	185	16	1579	827	292	154	145	269
1098	671	208	125	1610	1237	299	228	161	296
827	0	178	0	1258	792	260	153	164	303
869	8	165	2	1494	645	283	120	165	304
811	718	162	136	1270	1048	248	197	170	316
691	582	137	111	1201	900	238	171	173	323
776	769	142	151	1445	1527	274	300	184	338
266	953	48	190	887	1525	163	297	188	344
448	0	84	0	1111	568	202	106	189	346
297	99	58	21	480	268	92	52	192	351
319	1080	64	206	824	1578	162	300	193	352
824	331	162	64	1177	693	228	132	193	353
