b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	944	161	172	1353	1175	261	215	47	263
496	481	95	90	712	726	141	142	63	383
577	348	104	70	830	568	156	115	106	612
406	20	78	4	1156	662	229	132	180	1188
274	267	47	52	540	525	96	99	21	1364
558	231	111	43	730	387	144	72	253	1673
686	1410	133	265	859	1575	170	300	293	1868
196	346	36	64	492	866	92	156	317	1999
1209	981	234	185	1567	1342	299	253	365	2307
0	886	0	165	207	1073	40	200	766	2468
1004	407	201	76	1490	873	296	166	479	2947
925	183	178	35	1316	550	249	101	628	3651
370	588	70	109	694	809	129	150	700	3917
657	1193	124	209	779	1363	149	245	713	3970
626	1083	123	208	787	1358	157	258	800	4258
413	188	85	35	898	760	179	144	855	4478
0	421	0	87	657	775	130	152	1013	5025
435	935	82	162	838	1054	161	187	1080	5300
