b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1169	167	213	1353	1410	253	254	15	2532
740	919	142	175	1353	1195	261	228	47	692
504	667	97	126	657	806	130	156	63	978
724	1392	142	259	1262	1590	234	295	95	1335
1036	1161	209	241	1344	1378	272	286	99	1394
718	1447	138	269	1164	1604	227	300	105	1435
620	819	114	156	1293	1129	239	212	138	1839
808	381	153	71	1335	630	254	120	157	2013
716	581	129	111	1303	901	240	171	188	2316
580	0	111	0	1153	287	230	57	196	2370
541	1050	106	204	1268	1392	242	264	198	2381
0	217	0	41	736	601	141	115	202	2399
755	673	140	123	1599	1072	293	195	206	2430
324	875	64	155	1142	1266	223	233	210	2458
141	706	27	127	453	1151	91	217	238	2631
0	514	0	99	1046	879	197	170	246	2636
1040	963	200	185	1323	1247	255	242	271	2849
687	301	134	59	1351	741	263	145	272	2824
453	125	85	22	1532	557	291	104	304	3116
205	579	36	109	971	991	179	187	310	3152
798	212	156	44	1517	565	297	111	314	3197
494	748	96	145	1582	1290	298	248	315	3197
890	104	171	22	1555	379	298	75	317	3241
35	298	6	56	928	763	174	142	327	3307
304	252	60	45	1545	633	292	114	330	3340
617	1111	118	219	959	1314	179	256	330	3348
954	540	174	103	1288	765	243	148	335	3387
35	36	7	7	247	275	48	54	350	3482
1291	1221	245	242	1558	1511	297	300	364	3539
10	726	2	137	1236	1267	222	225	378	3632
720	9	142	1	1392	322	270	58	382	3650
229	342	48	61	1458	930	281	167	383	3650
919	807	189	159	1426	1006	291	201	403	3774
20	512	4	96	735	780	151	153	403	3774
0	56	0	10	1460	624	287	125	405	3775
896	923	174	183	1501	1275	300	259	406	3775
892	7	167	1	1589	392	299	75	408	3826
41	374	7	72	631	671	119	128	409	3826
96	97	18	17	631	359	119	67	409	3835
0	733	0	142	672	1085	133	214	412	3840
38	786	8	157	1555	1425	299	281	417	3861
27	686	6	135	800	1018	163	207	426	3927
589	0	115	0	1511	355	299	70	434	3995
695	789	140	151	1482	1125	290	215	438	3995
467	1228	86	235	1077	1465	212	286	439	3995
467	578	86	109	1077	815	212	160	439	4027
44	275	9	53	955	735	183	144	442	4032
44	909	9	173	346	1113	68	214	442	4046
204	501	39	97	910	795	189	159	448	4070
934	449	182	84	1543	716	300	134	474	4215
1154	1182	222	223	1543	1359	300	257	474	4233
222	739	40	134	1153	1195	224	220	491	4304
232	867	42	168	889	1234	173	238	491	4315
21	1222	4	231	316	1395	57	264	527	4503
399	424	76	83	1079	715	210	138	544	4575
399	610	76	117	694	763	133	146	544	4586
642	657	134	120	1065	1212	218	237	550	4622
451	1281	85	249	968	1499	183	288	582	4804
451	1063	85	205	968	1281	183	244	582	4813
551	167	115	36	1359	516	274	104	588	4846
551	481	115	89	1359	830	274	157	588	4857
1100	1248	215	234	1444	1506	289	289	602	4911
24	941	4	178	1518	1397	290	264	628	5003
24	1142	4	207	1518	1598	290	293	628	5017
524	181	105	32	1524	548	297	101	633	5036
524	1266	105	238	1384	1583	269	297	633	5048
49	1115	11	215	931	1553	184	299	635	5036
49	176	11	34	1129	682	223	130	635	5054
457	635	87	115	1450	1075	276	198	639	5076
468	1348	89	248	1141	1616	215	298	639	5077
123	79	20	13	1095	471	205	85	668	5201
526	709	107	136	1538	1097	299	208	676	5235
526	763	107	146	1538	1151	299	218	676	5253
359	989	68	192	626	1251	117	242	700	3197
398	458	81	89	1497	801	296	159	703	5359
608	180	124	32	1497	442	296	84	703	5380
734	0	143	0	1363	277	267	57	705	5360
357	347	69	62	1363	812	267	157	705	5386
123	789	23	144	432	959	86	178	708	5395
722	885	135	168	1593	1198	297	223	718	5398
722	1299	135	241	1593	1612	297	296	718	5438
1177	367	211	63	1620	561	300	102	781	5579
1177	1106	211	200	1620	1300	300	239	781	5643
671	554	135	113	1532	879	297	173	790	5654
0	26	0	4	782	384	153	74	792	5655
0	26	0	4	740	360	146	70	792	5700
621	0	122	0	1490	306	298	59	800	5720
272	0	53	0	1490	445	298	85	800	5752
142	582	27	118	676	726	129	146	827	5858
142	484	27	97	676	628	129	125	827	5859
542	881	104	171	1505	1279	299	253	838	5907
542	883	104	170	1215	1177	238	229	838	5909
631	7	125	1	1494	415	293	83	855	5962
865	71	172	11	1494	368	293	70	855	5997
15	342	3	68	1104	727	218	143	859	5963
15	188	3	39	1104	573	218	114	859	6009
309	962	64	188	1264	1412	251	273	876	6063
309	339	64	66	1264	789	251	151	876	6077
87	782	15	150	1520	1344	300	263	879	6064
87	909	15	174	1520	1471	300	287	879	6093
811	543	159	105	1414	766	274	149	895	6145
811	46	159	9	1414	269	274	53	895	6147
457	149	91	30	1498	555	299	107	903	6163
902	1065	183	216	1498	1348	299	267	903	6177
449	573	91	100	1088	832	207	146	923	6211
449	479	91	83	1088	738	207	129	923	6233
0	93	0	17	1118	498	212	90	930	6238
565	1177	106	221	1565	1506	297	286	955	6328
565	364	106	64	1565	693	297	129	955	6330
791	1426	155	254	1145	1658	221	296	975	6392
791	800	155	154	1140	1027	220	195	975	6405
452	483	85	88	1119	860	223	163	984	6440
452	326	85	63	1119	703	223	138	984	6442
19	845	4	161	1116	1320	210	249	1023	6535
19	784	4	144	1116	1259	210	232	1023	6536
53	792	10	152	1092	1213	208	230	1038	6582
53	1023	10	196	1092	1444	208	274	1038	6584
754	570	149	113	969	779	193	157	1065	6703
435	1502	82	277	827	1611	159	300	1080	6731
435	23	82	3	1073	235	208	45	1080	6737
