b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	96	136	18	1215	501	234	98	48	158
823	1090	164	218	1273	1527	249	300	112	275
1273	0	249	0	1519	163	300	34	112	276
109	991	20	187	431	1599	84	296	175	493
912	1016	168	198	1253	1562	229	300	206	571
966	617	183	115	1508	1063	287	203	249	673
0	38	0	8	187	204	35	38	766	1049
1046	466	202	91	1332	996	263	202	406	1088
1007	1040	184	198	1316	1536	248	300	417	1117
1286	14	247	3	1511	268	293	57	423	1132
302	104	61	21	865	944	167	184	505	1335
723	846	158	169	959	1341	206	267	594	1470
1415	1274	267	243	1555	1537	297	298	619	1656
180	750	32	143	732	1433	144	282	792	2078
815	333	162	63	1158	820	229	164	845	2234
120	881	21	163	325	1518	61	290	872	2311
152	695	26	131	772	1403	150	276	879	2332
76	919	13	179	586	1319	110	254	897	2376
431	325	86	66	987	992	198	205	903	2393
62	416	13	81	984	1038	200	210	919	2427
597	683	119	137	1277	1484	250	292	962	2518
526	491	100	97	922	985	178	194	975	2544
1114	898	212	177	1596	1441	300	278	1007	2610
5	205	1	40	250	423	48	82	766	2625
478	354	89	70	724	787	134	149	1024	2641
