b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1266	47	242	421	1413	73	268	21	429
1090	584	208	112	1353	741	261	142	47	817
869	153	164	31	1148	394	219	79	48	849
486	1114	93	213	657	1279	130	248	63	1106
401	234	82	44	582	389	120	76	87	1455
549	715	109	143	1120	1225	220	234	89	1491
463	966	90	191	1127	1380	216	271	90	1499
596	1211	112	239	926	1462	178	287	107	1694
896	0	165	0	1579	217	292	39	125	2006
414	748	71	138	884	1154	167	221	160	2496
1347	1206	262	223	1532	1408	300	263	170	2677
770	993	154	197	1071	1374	217	268	176	2726
0	451	0	94	609	677	115	140	183	2771
728	413	132	81	1303	722	240	139	188	2828
448	215	84	40	1592	1371	300	263	189	2840
755	787	140	148	1599	1186	293	220	206	2983
873	354	169	72	1353	566	253	108	15	3104
629	583	119	119	1428	1417	275	283	233	3183
269	15	54	3	618	232	122	45	260	3430
664	237	129	47	931	511	186	104	293	3847
1014	1137	195	216	1310	1523	249	286	294	3862
655	832	124	157	1056	1263	200	242	296	3875
801	0	157	0	1517	350	297	67	314	4132
930	865	179	164	1582	1359	298	264	315	4143
370	1075	70	212	626	1320	117	258	700	4143
815	558	153	109	1060	729	204	146	319	4183
65	1053	11	204	743	1413	140	272	327	4250
562	1048	108	206	991	1397	185	277	330	4284
1161	792	218	157	1450	968	277	193	332	4306
399	968	69	193	648	1168	113	229	333	4306
294	642	56	134	1009	1049	205	224	348	4425
605	1122	117	214	816	1256	159	241	351	4449
713	951	141	187	1264	1466	256	296	358	4490
1142	846	216	162	1564	1259	298	245	364	4505
849	834	158	164	1558	1389	300	278	375	4617
10	687	2	127	1236	1228	222	215	378	4633
513	977	98	188	1084	1445	214	280	381	4650
720	960	142	188	1392	1273	270	245	382	4651
74	666	15	133	839	960	164	194	405	4840
887	1095	174	220	1140	1275	224	256	405	4842
729	871	139	175	1589	1339	299	263	408	4879
41	1321	7	260	429	1525	82	300	409	4879
229	1027	42	200	672	1274	133	252	412	4918
605	1235	119	244	1088	1500	216	300	412	4918
1007	890	184	173	1555	1166	299	231	417	4962
27	886	6	183	800	1214	163	253	426	5027
135	859	25	172	1466	1397	279	276	427	5038
467	773	86	150	1077	1010	212	201	439	5148
44	228	9	42	1090	721	210	138	442	5188
1122	857	216	167	1543	1085	300	215	474	5461
775	181	156	35	1490	388	296	75	479	5493
345	270	64	54	1153	672	224	130	491	5578
297	1211	57	235	884	1520	171	299	544	5982
991	8	202	2	1369	201	275	38	568	6182
931	197	182	38	1236	489	242	97	585	6349
702	0	146	0	1141	190	230	36	588	6370
959	415	184	77	1480	867	296	172	602	6447
528	34	98	5	1258	629	238	125	605	6460
1064	589	205	118	1540	1222	300	238	615	6548
511	747	100	147	1518	1012	290	199	628	6637
338	1183	71	238	918	1474	189	299	629	6641
49	885	11	180	1129	1391	223	276	635	6692
432	0	84	0	1151	598	225	118	645	6764
905	5	172	1	1062	164	202	31	660	6885
870	121	178	23	1301	455	269	90	670	6954
998	1169	191	225	1342	1485	256	284	690	7042
480	3	96	1	1497	705	296	148	703	7117
357	183	69	39	808	427	157	87	705	7122
1073	1223	216	232	1463	1549	293	296	722	7199
1178	324	250	57	1357	522	289	98	723	7207
870	230	160	48	1510	460	281	91	729	7234
673	805	125	152	1326	1349	246	258	731	7244
11	738	2	146	748	999	141	191	744	7300
52	589	12	117	865	887	178	181	749	7316
198	1265	42	233	739	1612	151	299	761	7363
1184	0	226	0	1499	288	291	60	763	7374
5	1105	1	213	316	1423	61	273	766	7378
1177	412	211	70	1620	606	300	109	781	7428
820	584	165	115	1532	911	297	179	790	7492
0	424	0	82	782	782	153	152	792	7501
992	269	187	54	1520	632	294	133	819	7693
911	594	174	109	1034	956	198	177	823	7712
0	355	0	67	532	888	103	172	826	7729
542	598	104	115	1505	995	299	197	838	7804
1037	852	204	168	1297	1324	252	255	849	7881
764	0	152	0	1494	337	293	65	855	7921
15	190	3	42	705	442	140	93	859	7942
309	326	64	63	1031	677	205	128	876	8025
87	242	15	53	1459	777	287	160	879	8054
14	1279	3	262	230	1458	49	300	880	8061
8	123	1	23	766	346	154	69	886	8096
212	924	38	172	607	1302	114	247	892	8120
815	9	160	2	1414	223	274	44	895	8134
917	156	186	31	1498	418	299	79	903	8173
449	1349	91	251	1088	1608	207	297	923	8251
81	441	17	86	812	1163	157	227	938	8306
896	1026	184	202	1348	1373	275	275	941	8328
565	411	106	84	1369	814	262	170	955	8432
555	400	103	74	890	647	165	121	974	8604
791	413	155	83	1145	598	221	116	975	8608
452	222	85	47	1119	599	223	122	984	8686
897	279	178	46	1370	894	268	166	993	8752
243	229	48	47	935	894	186	179	1008	8818
934	0	188	0	1477	673	300	139	1012	8845
911	124	180	28	1463	426	287	86	1014	8856
650	327	121	63	1209	913	229	182	1021	8905
820	330	151	63	1409	582	261	112	1022	8909
19	56	4	12	477	267	89	51	1023	8913
53	847	10	172	1152	1282	220	252	1038	9044
913	99	184	21	1048	240	211	49	1051	9157
301	855	62	169	946	1392	193	279	1059	9234
784	430	155	81	1389	694	278	134	1065	9264
435	1356	82	257	907	1495	174	285	1080	9355
557	259	116	54	943	403	197	83	1120	9560
