b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	22	163	5	1353	359	261	68	47	108
1267	1338	234	250	1400	1594	260	300	136	265
220	502	44	97	756	1041	151	203	176	330
873	1401	169	268	1331	1590	249	300	15	392
564	1292	111	244	1300	1532	259	293	268	442
250	672	46	142	656	883	123	181	327	537
0	581	0	101	1195	1496	217	265	378	588
13	325	3	65	1052	880	207	172	382	590
96	752	18	150	519	1108	98	219	409	615
38	130	8	23	782	1100	143	209	417	624
672	1203	126	244	1076	1480	204	299	423	632
363	378	67	69	1425	1096	280	214	429	642
64	150	13	30	955	905	183	177	442	662
289	972	56	199	910	1397	189	287	448	667
411	8	78	2	959	1074	184	202	485	706
1051	676	203	134	1415	1175	266	228	494	713
533	777	102	151	968	1436	183	279	582	817
766	345	158	63	1325	1290	268	241	588	827
580	949	121	194	779	1077	162	221	629	865
228	234	45	45	858	628	160	119	700	939
165	829	30	164	432	1312	86	268	708	945
1022	1272	190	246	1362	1492	255	289	714	953
272	87	53	18	1270	850	255	164	800	1032
578	955	108	173	1357	1639	255	300	850	1086
31	295	6	62	322	887	63	173	854	1090
