b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	731	52	138	575	991	101	186	58	288
466	443	90	88	778	779	153	156	63	311
1079	594	209	117	1269	775	249	154	167	773
271	132	52	25	581	617	113	120	175	811
0	740	0	146	716	1538	135	293	204	901
792	511	153	100	1210	890	239	177	691	1339
617	370	118	67	980	1215	183	228	330	1357
0	354	0	62	207	530	40	96	766	1621
61	384	11	72	334	749	61	136	608	2552
663	98	124	18	1186	665	218	126	731	3033
1115	132	222	27	1517	632	294	110	790	3244
317	342	61	65	960	1437	189	279	800	3287
951	1202	188	236	1123	1386	222	272	845	3483
1331	688	257	136	1508	833	294	168	1052	4169
