b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1035	150	199	1514	1331	300	256	702	6
267	0	51	0	955	525	183	104	442	87
858	1230	170	250	1343	1473	265	299	855	90
283	612	53	111	680	729	130	134	827	1635
758	317	150	61	1514	613	300	118	702	1889
345	434	64	74	1153	836	224	150	491	2067
1154	436	222	79	1543	949	300	178	474	2752
14	183	3	37	279	509	59	105	880	6706
48	965	9	192	250	1233	48	244	335	6761
338	400	71	80	783	733	163	148	629	7360
740	679	142	132	1353	955	261	185	47	7709
636	1001	123	186	787	1353	150	248	456	8226
345	1254	64	224	889	1549	173	281	491	8989
53	1035	10	197	1005	1425	192	270	1038	9166
561	905	117	160	943	1045	197	188	1120	9169
524	75	105	14	1524	629	297	117	633	9674
340	585	63	108	1153	994	224	186	491	9676
222	1129	40	208	1153	1585	224	294	491	10566
467	1124	86	196	1077	1361	212	247	439	10986
798	145	156	31	1517	498	297	98	314	11100
44	169	9	31	900	588	173	114	442	11110
370	307	70	55	534	471	101	86	700	11133
536	767	104	139	1140	1087	224	204	405	11385
454	1102	86	214	1450	1528	276	295	639	11391
758	913	150	169	1514	1209	300	226	702	11677
53	1079	10	200	1092	1500	208	278	1038	11835
873	1084	169	197	1353	1296	253	233	15	12863
1076	1002	205	183	1353	1166	261	215	47	14167
852	999	169	201	1343	1243	265	250	855	15686
217	1261	42	244	723	1539	139	299	442	17094
