b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1334	155	239	1132	1563	222	288	205	423
674	38	135	8	1036	444	213	95	282	575
686	1114	133	211	931	1373	186	265	293	606
1209	794	234	158	1567	1111	299	217	365	765
998	731	191	132	1310	975	250	177	690	1432
1193	577	231	106	1461	955	288	184	716	1489
1073	197	216	40	1463	541	293	109	722	1502
697	1010	141	195	1069	1285	216	252	751	1546
0	375	0	74	442	753	85	144	826	1694
1298	974	257	178	1500	1177	300	222	925	1904
82	851	16	169	690	1373	136	268	932	1906
315	46	62	8	812	542	157	102	938	1915
373	688	75	140	851	1110	168	222	1008	2055
371	763	76	152	1176	1472	241	299	1059	2169
496	692	102	137	1276	1546	252	299	1062	2171
