b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	188	169	39	1237	531	248	112	807	16
506	291	105	59	757	563	155	113	273	82
88	197	16	40	840	763	157	148	187	83
557	696	107	134	1254	1117	248	221	463	84
674	1135	126	217	1037	1524	204	300	713	85
1037	1	204	0	1479	431	295	87	713	86
933	1050	183	202	1414	1365	274	260	289	92
573	231	108	42	1121	912	216	170	168	103
784	750	157	140	1229	1134	240	208	836	140
300	811	58	166	772	1421	144	282	342	185
53	955	11	178	701	1469	135	280	989	222
612	769	123	158	878	979	174	200	842	251
