b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	0	187	0	1148	172	219	35	48	25
489	1072	94	209	885	1351	174	266	63	30
426	372	73	75	1024	947	195	191	160	95
1310	122	255	22	1532	336	300	63	170	101
0	336	0	63	552	613	107	115	171	101
770	719	154	140	1435	1536	288	299	176	104
871	897	163	173	1527	1438	291	280	178	105
1099	0	220	0	1493	290	295	56	190	116
853	418	157	86	1580	850	299	173	240	135
943	119	181	24	1455	594	283	116	271	146
385	1210	74	236	552	1380	110	274	273	146
43	141	9	27	729	755	140	148	346	159
35	854	7	168	394	1253	77	249	350	160
316	335	61	68	1084	933	214	186	381	174
5	1225	1	235	187	1358	35	260	766	178
79	1237	16	260	279	1427	57	300	717	231
1178	1137	250	216	1414	1424	300	274	723	232
1118	1092	219	219	1376	1342	275	273	760	239
668	258	136	53	817	420	165	84	761	240
0	1247	0	260	214	1448	41	300	826	249
214	0	41	0	521	304	100	57	826	250
0	1222	0	242	197	1400	42	280	880	254
315	37	62	7	1031	609	198	116	938	264
896	457	184	94	1348	811	275	168	941	267
243	633	48	126	864	1082	171	217	1008	284
815	316	150	58	1538	1104	295	221	1021	291
0	1154	0	232	210	1360	42	273	1022	291
661	878	130	180	1012	1149	201	235	1065	300
92	875	19	176	361	1119	71	223	1137	308
65	215	13	42	560	599	107	115	1141	309
