b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	761	97	157	693	924	137	191	63	77
22	89	5	20	315	307	69	69	144	165
434	614	75	124	990	1112	188	226	160	201
530	264	104	53	1208	797	239	158	180	243
629	1132	119	230	1217	1493	233	300	233	292
266	122	50	22	723	520	139	102	346	373
1030	29	189	5	1258	239	234	47	374	416
643	786	120	166	1108	1112	209	228	379	418
513	1277	98	251	790	1510	153	297	381	425
5	1320	1	252	207	1470	40	282	766	438
0	968	0	194	549	1292	113	260	464	498
617	934	117	186	729	1292	143	260	897	498
938	901	179	176	1461	1406	288	279	716	715
161	31	31	6	929	527	176	102	887	854
1298	1016	257	201	1500	1222	300	245	925	891
294	231	62	47	1153	1041	224	205	932	893
664	98	124	20	1517	944	291	182	1021	1003
671	42	132	7	969	362	193	73	1065	1045
