b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	523	0	98	232	766	47	147	63	3
79	1250	15	243	381	1525	74	297	440	361
638	151	117	30	949	412	179	81	434	383
1006	27	195	5	1437	501	280	96	579	430
19	558	3	108	712	1193	140	233	580	430
241	742	44	136	416	1053	81	197	321	433
956	683	180	133	1333	1547	252	300	325	454
240	158	42	31	1492	742	285	147	1141	808
1033	650	201	127	1199	1015	240	202	49	1020
651	589	121	117	1053	1188	197	228	1016	1132
343	319	71	66	635	634	128	125	1015	1134
621	966	116	186	976	1238	190	243	760	1155
841	513	158	100	1488	1238	288	249	986	1209
71	1027	13	204	620	1532	116	300	363	1266
402	839	78	171	1010	1298	198	263	1003	1270
