b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	133	140	25	1522	831	296	161	91	115
22	32	5	7	897	864	181	168	144	181
728	1133	132	216	1205	1398	222	266	188	239
755	222	140	41	1356	526	250	97	206	260
0	525	0	103	566	678	106	132	246	297
1295	108	254	20	1517	271	297	51	314	384
594	450	112	82	1060	705	204	135	319	393
97	191	17	41	743	714	140	140	327	406
617	1179	118	228	980	1396	183	268	330	410
598	552	119	105	1236	867	239	161	383	476
996	9	204	2	1426	217	291	46	403	501
536	945	104	176	1140	1264	224	241	405	503
593	250	114	46	1252	599	234	110	408	510
151	1107	30	217	631	1443	119	278	409	511
1007	1346	184	243	1551	1616	298	300	417	523
27	804	6	165	800	1131	163	234	426	536
363	490	67	90	1425	900	280	174	429	541
695	291	140	56	1482	627	290	120	438	554
467	912	86	178	1077	1147	212	229	439	555
44	244	9	46	658	554	125	107	442	559
516	253	102	47	1028	1446	199	277	447	566
44	962	8	191	925	1452	192	295	448	567
1154	897	222	165	1543	1073	300	198	474	601
222	470	40	87	889	820	173	155	491	620
463	434	92	75	1155	949	222	174	505	637
948	892	181	180	1554	1198	294	241	520	650
21	869	4	172	316	1042	57	205	527	658
395	1394	75	273	620	1533	117	299	544	675
551	1048	115	216	1141	1292	230	265	588	731
100	826	21	150	1364	1210	259	220	628	776
338	433	71	85	779	688	162	139	629	777
49	629	11	117	954	1084	189	204	635	785
359	1078	68	215	626	1329	117	263	700	385
710	632	139	120	1363	934	267	182	705	875
722	270	135	50	1461	519	270	93	718	891
827	800	152	146	1510	1051	281	193	729	902
668	812	136	165	828	987	167	200	761	938
5	260	1	47	207	410	40	77	766	484
1458	110	268	21	1620	227	300	44	781	962
283	1155	53	231	680	1270	130	254	827	1026
542	280	104	55	1505	672	299	137	838	1041
849	744	168	144	1494	1059	293	206	855	1065
565	1286	106	244	1369	1553	262	298	955	1183
452	86	85	18	1119	459	223	93	984	1218
243	902	48	170	761	1346	152	257	1008	1240
911	479	180	93	1455	771	286	150	1014	1246
866	0	160	0	1517	379	291	76	1021	1256
371	686	76	135	696	936	141	185	1059	1316
