b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	126	116	28	1384	419	269	82	633	467
345	452	64	84	1153	854	224	160	491	538
577	1351	116	250	1259	1606	248	298	633	539
15	321	3	64	705	573	140	115	859	544
722	1314	135	267	1080	1468	199	293	718	718
309	541	64	109	1031	891	205	174	876	1054
452	731	85	145	1119	1107	223	219	984	1055
19	44	4	9	477	255	89	48	1023	1056
399	954	69	195	955	1232	172	246	333	1397
53	767	10	147	1092	1188	208	225	1038	1509
642	528	134	104	1035	1115	213	229	550	1510
687	100	134	21	1314	493	255	99	272	1897
722	96	135	17	1446	331	266	56	718	1900
332	1012	68	196	865	1219	166	233	628	2171
791	1026	155	198	1145	1211	221	231	975	2174
0	588	0	112	383	1085	73	212	816	2192
435	682	82	129	907	821	174	157	1080	2327
260	1060	56	213	685	1509	136	300	1062	2363
445	466	83	93	600	657	114	129	1142	2413
837	1139	161	224	1353	1371	261	268	47	2467
755	108	140	23	1599	508	293	96	206	2473
20	303	4	59	735	571	151	117	403	2484
919	598	189	123	1426	797	291	165	403	2484
503	1201	98	246	1038	1462	205	300	405	2484
0	999	0	202	668	1347	132	273	412	2485
374	141	70	25	1450	585	276	111	639	2499
699	709	140	139	1269	1506	254	297	176	2535
818	842	171	162	1060	1078	223	211	269	2544
550	481	106	92	958	711	184	135	349	2555
1194	863	219	163	1623	1218	300	231	986	2614
781	788	147	147	1148	1031	215	193	301	2658
798	751	156	151	1517	1104	297	218	314	3502
49	610	11	123	1129	1116	223	220	635	3503
494	667	96	135	1582	1209	298	238	315	3527
359	908	68	182	626	1170	117	232	700	3527
195	403	38	79	1165	1166	218	223	700	3536
27	141	6	28	800	472	163	99	426	3677
870	905	160	170	1510	1135	281	213	729	3678
241	401	47	77	748	826	153	165	426	3702
467	1084	86	222	927	1465	181	300	439	3751
44	882	8	171	910	1234	189	244	448	3759
890	792	171	151	1555	1068	298	204	317	3882
1276	574	257	123	1468	766	296	161	707	3900
5	282	1	57	308	729	62	146	711	3912
0	632	0	120	670	906	130	174	320	3955
729	1075	139	196	1589	1545	299	285	408	3956
256	0	50	0	631	206	119	38	409	3957
451	394	85	75	1443	800	277	153	582	3959
811	1249	159	238	1414	1472	274	282	895	3962
304	369	60	67	959	661	179	120	330	4048
860	314	167	58	1353	536	253	96	15	4074
755	2	140	1	1356	310	250	57	206	4074
569	0	108	0	928	235	174	42	327	4075
217	98	40	16	463	321	84	56	721	4126
1090	1034	214	212	1499	1271	294	259	25	4130
509	817	101	161	1064	1285	209	246	89	4237
565	1185	107	229	1023	1495	198	292	91	4280
233	337	43	72	452	482	84	101	695	4391
913	119	185	24	1295	582	260	114	786	4420
0	861	0	161	566	1016	106	191	246	4710
1073	924	216	176	1463	1257	293	242	722	5589
557	1316	116	269	943	1460	197	298	1120	5911
371	252	76	48	1461	1055	298	210	1059	5924
862	162	181	30	1090	379	230	74	269	5982
694	713	135	142	910	907	181	183	293	5982
5	760	1	146	256	1044	49	198	766	6189
524	309	100	61	1511	1273	288	249	930	6276
481	0	90	0	888	258	168	48	48	6298
839	858	159	165	1225	1199	236	234	48	6301
35	597	7	115	247	839	48	164	350	6327
1016	16	194	4	1394	295	266	55	147	6455
913	6	169	1	1538	451	295	93	1021	6643
342	257	71	52	1098	705	219	136	1020	6644
0	342	0	63	1118	747	212	136	930	6669
26	244	5	43	790	1075	154	195	932	6678
243	1109	48	208	806	1566	160	298	1008	6808
720	956	142	182	1392	1268	270	239	382	6891
229	1288	48	242	902	1595	177	299	383	6891
1283	94	240	14	1613	699	300	121	372	6896
160	554	32	109	1158	1371	226	273	645	7044
463	609	98	119	1005	1184	207	239	234	7109
1072	0	211	0	1452	487	289	98	725	7130
356	286	70	58	1225	1175	244	239	760	7131
127	869	23	171	563	1094	108	216	1141	7143
668	1062	136	212	1095	1419	219	281	761	7248
0	1188	0	225	344	1380	66	261	91	10730
853	594	157	115	1541	1110	292	217	240	11851
1109	877	225	169	1305	1078	266	211	127	11904
966	551	194	106	1197	784	241	153	1006	13651
400	699	84	129	746	965	147	178	1062	18455
345	1412	64	257	684	1638	130	300	491	18696
289	63	56	13	910	340	189	71	448	19568
834	22	160	4	1330	470	256	83	1071	21694
873	605	169	108	1353	817	253	144	15	21747
289	1008	56	200	910	1278	189	256	448	22210
708	993	154	207	1037	1366	224	288	594	22241
708	1294	154	265	883	1451	192	300	594	22812
370	488	70	87	534	652	101	118	700	22872
395	933	82	192	737	1248	149	251	1130	23043
399	139	83	34	737	473	149	98	1130	23044
471	982	83	200	990	1396	188	283	160	23428
988	0	186	0	1335	182	254	36	157	24031
0	979	0	191	542	1273	107	249	202	24154
887	784	174	149	1140	970	224	187	405	24155
0	1294	0	255	448	1510	87	300	268	28793
265	956	51	190	910	1245	189	250	448	29546
53	69	10	12	1092	490	208	90	1038	29924
53	313	10	57	1092	1110	208	212	1038	29931
718	1146	138	216	1302	1365	254	259	105	29960
452	1134	85	218	1119	1509	223	292	984	30286
452	1215	85	229	1027	1531	206	292	984	30330
712	23	142	3	1119	296	223	58	984	30331
