b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1126	87	227	722	1354	138	270	51	11249
893	859	176	169	1484	1385	300	279	63	6378
127	1065	26	214	594	1511	123	298	87	12890
7	576	1	108	738	1197	146	228	193	11426
1304	1183	250	229	1557	1324	300	258	225	11456
11	1339	2	261	250	1562	43	299	226	11456
1069	866	198	167	1460	1297	274	252	244	11464
1085	1160	212	226	1362	1301	269	254	258	8756
82	23	15	3	228	157	44	30	261	8757
257	640	49	118	584	945	111	179	354	11426
0	138	0	24	852	1046	151	189	360	5928
583	599	118	112	789	814	157	154	410	11618
44	1104	9	212	723	1574	139	299	442	14891
944	273	185	54	1156	427	227	83	573	7172
248	596	50	112	1025	987	203	187	711	7526
1153	435	245	84	1331	633	284	126	723	11857
6	482	1	100	221	690	43	141	753	15310
442	656	91	129	828	1065	167	207	761	10664
482	547	99	105	823	886	166	170	761	12394
1163	3	221	1	1499	270	291	57	763	10814
5	1011	1	184	203	1168	39	214	766	8760
184	272	35	54	612	642	121	127	939	8528
689	1291	131	250	903	1478	173	290	991	12800
668	1020	135	186	972	1431	192	262	993	9777
291	653	59	128	871	1137	173	220	1008	9108
363	276	76	53	664	558	133	107	1014	8817
1401	636	265	126	1579	851	300	169	1018	3961
1228	844	241	163	1469	1063	297	214	1098	12175
0	736	0	147	359	1058	71	211	1114	12187
463	0	95	0	944	365	192	68	1126	4454
1160	513	224	101	1418	772	275	153	1152	12239
