b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	341	21	65	911	1147	174	216	33	125
1009	183	193	34	1508	773	293	150	49	165
576	24	106	4	1117	551	213	109	48	166
307	643	51	109	575	903	101	155	58	192
116	697	23	135	573	1056	113	201	97	280
1277	755	251	140	1517	1186	295	225	98	284
15	847	3	176	315	1204	69	251	144	421
808	600	153	111	1335	850	254	160	157	461
754	0	141	0	993	265	189	53	160	467
641	14	128	3	1322	809	266	159	176	517
1270	872	238	164	1415	1087	267	207	248	652
725	1229	146	244	1005	1481	206	300	282	717
222	1243	44	239	427	1527	83	294	298	755
562	729	108	139	959	1586	179	297	330	876
399	1005	69	217	955	1283	172	268	333	886
275	859	52	159	729	1410	140	269	346	937
853	929	169	185	1170	1255	238	254	358	968
960	353	176	75	1258	605	234	124	374	1033
473	917	90	169	1108	1421	209	265	379	1050
301	287	59	52	1042	850	205	162	381	1055
144	574	30	115	539	928	108	184	383	1060
741	952	147	174	1118	1505	222	283	430	1232
939	0	183	0	1190	290	233	56	585	1887
998	833	191	151	1342	1142	256	208	690	2277
933	230	178	47	1508	792	299	164	716	2388
213	1348	39	250	455	1576	82	292	721	2406
1059	299	213	59	1438	606	288	119	722	2412
1178	514	250	100	1370	710	291	141	723	2415
452	116	93	21	828	496	167	97	761	2572
5	611	1	120	316	944	61	183	766	2590
0	451	0	84	463	903	89	171	826	2869
14	516	3	105	413	810	87	167	880	3113
123	197	25	41	812	813	157	159	938	3300
896	288	184	60	1348	657	275	137	941	3314
1290	0	257	0	1470	167	294	36	964	3427
760	18	154	4	941	282	188	59	1049	3427
1303	738	246	141	1583	999	300	192	998	3588
887	628	178	128	1456	1332	295	273	1012	3643
0	209	0	41	611	624	121	120	1013	3644
1230	23	233	5	1579	448	300	88	1018	3676
913	463	184	96	1048	610	211	125	1051	3867
371	1149	76	233	760	1481	154	300	1059	3914
760	0	154	0	1454	650	296	133	1059	3915
684	624	134	126	1389	1062	278	211	1065	3929
