b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	518	109	98	1225	1062	236	205	48	377
406	460	83	90	582	627	120	125	87	575
362	1071	70	206	803	1508	159	289	89	585
0	392	0	77	609	716	115	141	183	1006
72	1115	15	207	370	1389	72	259	223	1161
418	596	80	112	986	1089	189	206	236	1204
884	570	165	111	1310	859	246	163	257	1274
385	1243	74	238	870	1544	175	300	273	1337
690	163	134	34	901	380	179	79	293	1438
904	826	174	161	1248	1148	238	220	294	1447
651	273	123	55	1216	882	231	173	296	1455
1161	1325	218	264	1331	1477	253	294	332	1635
399	4	69	1	955	286	172	53	333	1636
1124	98	213	20	1579	997	300	191	334	1646
794	404	152	81	1006	565	193	111	355	1742
171	1238	32	239	353	1431	71	280	385	1876
201	482	42	102	556	887	116	184	581	2751
925	1297	178	249	1229	1599	230	300	628	2944
338	680	71	131	708	1307	148	259	629	2946
768	0	160	0	1313	606	267	120	629	2947
63	109	13	22	255	462	50	87	630	2948
607	0	126	0	746	235	152	48	630	2949
1241	597	245	119	1420	820	280	163	630	2950
1063	266	209	55	1266	675	249	132	631	2953
1044	28	206	5	1402	445	273	80	633	2966
393	1301	69	243	526	1507	92	282	636	2979
1419	680	256	120	1617	1327	293	243	636	2984
304	971	56	174	497	1523	96	288	642	3008
273	155	50	32	513	667	95	131	643	3013
104	1005	20	201	506	1458	97	289	644	3021
338	12	66	2	1132	595	221	118	645	3025
882	249	179	46	1068	545	221	106	646	3030
945	805	185	159	1157	1384	227	273	647	3033
449	6	90	1	968	694	191	136	648	3035
0	1286	0	260	197	1467	44	300	649	3036
847	939	167	173	1231	1261	232	226	649	3039
100	946	19	175	879	1581	174	300	650	3042
1065	115	201	28	1540	997	295	202	651	3050
196	718	34	140	548	997	104	194	652	3055
860	953	162	197	1032	1122	196	230	654	3070
1226	1033	244	206	1516	1486	300	297	656	3080
752	0	142	0	1162	330	222	65	657	3083
29	763	5	147	178	1299	35	253	659	3091
338	220	64	44	1020	823	194	157	660	3097
72	841	14	165	516	1518	106	300	662	3101
540	13	111	2	889	327	179	63	662	3102
1088	6	215	1	1406	439	277	82	662	3103
45	56	8	10	392	363	68	63	665	3115
870	385	172	78	1122	652	220	128	676	3178
1024	889	192	176	1460	1523	279	299	678	3180
0	399	0	76	681	930	132	177	679	3181
45	333	9	61	437	661	87	127	680	3182
622	130	122	21	809	329	159	59	683	3191
45	22	9	4	430	253	86	49	680	3192
897	22	171	4	1077	240	207	46	682	3192
767	507	145	101	1341	1470	256	285	689	3208
998	883	191	158	1332	1196	254	217	690	3212
507	245	103	48	1206	1385	229	257	696	3236
755	1307	143	250	998	1553	189	298	697	3237
48	746	11	138	305	1138	66	219	698	3239
1125	233	230	43	1384	610	282	115	698	3243
791	884	153	173	1405	1519	279	300	699	3245
0	111	0	21	228	317	45	61	700	3246
228	931	45	186	689	1285	128	251	700	3246
736	353	136	63	989	666	186	125	700	3247
1386	677	275	132	1514	871	300	170	702	3254
18	94	3	17	453	680	92	138	704	3259
585	191	117	37	1205	1183	243	233	704	3260
884	198	172	41	1148	1221	221	240	705	3265
793	677	157	131	1241	1000	249	195	707	3271
1089	41	212	8	1527	1222	299	242	709	3281
1347	679	260	137	1551	863	300	174	710	3285
143	395	31	75	970	1525	192	297	711	3286
1116	492	221	100	1374	972	273	194	711	3287
823	251	159	56	1497	1240	298	260	713	3294
0	20	0	4	524	644	97	117	715	3299
12	1303	2	247	181	1579	36	300	716	3301
202	179	40	35	860	1338	162	253	716	3302
1043	657	200	134	1472	1035	290	213	716	3303
0	343	0	72	606	1346	124	272	717	3304
395	749	81	141	549	958	113	183	717	3305
900	87	167	17	1393	850	257	155	718	3309
454	157	90	33	958	820	189	165	719	3311
0	32	0	6	383	846	70	158	721	3319
674	27	127	6	1477	1092	287	214	721	3320
1210	524	244	99	1501	798	300	152	722	3323
870	549	185	116	1049	1006	226	215	723	3325
537	647	103	123	868	930	170	179	724	3328
44	544	10	108	601	1419	117	278	725	3329
671	1408	135	270	793	1553	158	297	726	3330
463	306	90	59	1276	1221	247	237	728	3335
1226	1294	237	248	1551	1597	296	300	728	3336
318	26	61	5	1391	1154	257	216	731	3340
141	102	29	19	1022	1245	206	246	735	3351
591	520	119	97	929	1141	181	210	737	3359
977	995	174	186	1363	1486	246	280	738	3364
758	0	158	0	1158	391	239	77	740	3370
50	0	10	0	637	785	125	151	742	3375
1053	309	206	57	1491	899	293	174	743	3379
854	638	160	119	1334	1106	258	214	744	3380
432	187	85	39	803	710	164	147	748	3389
425	57	90	11	701	670	144	129	749	3394
296	1161	61	222	608	1383	122	266	751	3397
697	674	141	130	1167	1243	236	244	751	3398
6	614	1	122	259	883	50	174	753	3400
643	113	131	24	919	366	186	76	754	3405
253	630	47	123	628	1221	118	237	755	3406
431	1103	85	203	956	1593	181	291	763	3422
1147	495	218	91	1428	747	276	142	763	3423
1139	912	224	173	1354	1369	261	254	765	3428
1252	207	249	37	1509	437	294	78	766	3432
0	437	0	78	566	797	102	142	767	3432
7	70	1	13	201	477	34	86	769	3439
1085	1025	206	184	1564	1649	299	298	770	3441
282	261	59	53	826	850	166	169	774	3452
570	555	115	108	861	1137	173	222	778	3465
869	259	174	48	1265	625	252	124	778	3466
341	227	63	48	1051	917	208	190	779	3468
768	777	148	148	1145	1444	217	273	780	3470
500	785	93	144	1067	1614	204	300	782	3473
1067	0	204	0	1407	190	269	36	782	3474
33	240	6	48	472	842	95	164	784	3478
958	604	191	119	1364	1173	267	225	790	3503
722	720	155	146	1071	1141	226	235	793	3511
330	681	63	136	541	1294	107	262	794	3514
724	234	142	44	1390	574	275	107	794	3515
202	738	43	161	795	1402	161	296	795	3516
474	992	92	186	892	1506	185	295	796	3519
1044	23	193	5	1173	314	217	59	799	3527
1233	3	248	1	1466	286	294	57	800	3530
1138	1245	230	246	1488	1503	300	298	802	3537
885	658	170	114	1512	1468	291	276	804	3540
909	13	170	3	1579	710	294	135	809	3560
30	580	5	109	197	1168	36	223	810	3561
481	1331	91	242	743	1520	145	279	812	3570
535	1141	102	218	747	1406	146	271	816	3589
540	213	103	43	915	528	178	105	816	3590
761	872	145	165	1124	1531	215	295	817	3593
342	69	64	12	977	901	184	172	819	3598
1315	411	261	81	1506	590	300	117	822	3610
478	1023	96	208	725	1468	145	294	825	3623
384	249	76	50	608	592	116	113	884	3643
1086	977	217	207	1508	1293	300	269	891	3666
358	1369	66	260	567	1559	109	299	893	3670
195	544	38	111	866	1194	174	244	900	3689
1149	1158	210	219	1593	1575	294	299	901	3692
582	173	114	31	1138	714	222	145	902	3695
99	20	18	4	315	231	60	44	904	3698
