b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	989	159	188	1309	1577	251	299	48	28
18	881	3	159	450	1191	80	214	53	30
11	1301	2	250	451	1553	87	297	78	44
410	1077	78	201	920	1463	173	271	153	91
630	454	123	83	1323	1076	259	204	177	105
138	251	28	46	971	1221	188	231	210	125
885	96	163	19	1440	522	275	99	211	126
38	144	8	23	358	477	70	87	238	136
34	796	7	160	1057	1437	206	278	258	145
353	180	72	35	874	879	175	168	274	153
48	1120	9	200	1000	1640	194	300	288	161
7	770	1	139	689	1380	141	258	292	164
24	496	5	99	830	859	169	172	299	169
775	311	147	58	1391	781	266	147	308	176
858	27	155	6	1270	317	239	63	309	177
356	636	64	124	1175	1566	216	295	310	177
356	443	71	89	1285	1192	253	239	398	230
251	87	52	16	1232	775	244	152	411	240
1029	237	199	42	1527	771	300	145	429	254
512	796	103	150	1213	1531	241	296	430	254
639	220	131	44	1479	917	297	182	448	265
1035	721	213	143	1295	933	265	183	467	278
70	135	14	26	512	502	104	100	467	278
856	84	168	16	1519	535	296	98	490	289
285	812	58	143	1060	1631	204	291	505	297
738	977	134	184	1443	1431	268	269	570	333
331	89	66	17	1438	847	290	171	571	334
523	236	101	48	1533	924	299	180	583	341
510	0	106	0	1364	886	275	169	588	344
96	19	20	4	602	458	117	86	628	361
460	139	87	27	1546	956	291	182	652	372
357	910	69	176	1132	1479	218	282	705	392
703	12	132	2	1340	511	247	91	718	399
214	707	40	130	1536	1237	283	223	738	405
4	118	1	21	458	535	95	112	749	409
13	52	3	7	964	596	189	114	885	463
16	449	3	83	1412	1333	268	243	930	477
517	993	90	185	967	1603	176	299	1002	509
359	1057	68	188	1352	1624	261	298	1009	511
826	507	152	94	1599	1018	300	195	1022	516
496	1147	93	221	901	1547	168	295	1023	516
53	112	10	20	1005	1080	192	197	1038	525
32	539	7	106	943	1155	191	227	1051	532
458	32	96	7	873	380	183	79	1133	560
