b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1390	10	255	338	1593	65	294	20	37
244	1015	44	194	618	1450	118	276	28	51
331	460	67	84	1076	1514	209	282	37	68
1065	840	203	156	1550	1337	300	253	45	88
863	1300	163	251	1117	1548	213	300	48	96
682	651	129	126	1273	1288	244	251	48	97
323	104	62	20	1080	681	206	132	48	97
18	1115	3	178	521	1640	93	270	53	103
275	722	51	144	693	1202	137	244	63	130
699	952	134	184	1215	1485	232	286	81	165
482	0	95	0	604	110	118	21	85	176
583	797	113	145	918	1039	182	194	115	233
407	121	82	20	1466	891	300	177	158	267
678	718	127	139	1430	1529	262	287	135	292
949	75	191	18	1489	816	289	161	144	318
15	512	2	90	990	1324	188	248	160	351
0	147	0	29	552	461	107	88	171	381
39	622	7	128	573	1278	115	263	176	391
602	712	122	149	1225	1483	244	298	190	414
0	653	0	128	651	1214	134	241	214	463
16	1459	3	272	207	1597	42	300	220	471
370	0	68	0	1056	547	199	100	935	472
566	424	106	77	1428	1342	275	259	233	491
355	398	77	78	882	903	186	185	234	492
45	228	9	50	467	958	88	185	237	497
538	175	101	32	1437	1128	271	209	240	503
534	746	100	146	872	1100	163	212	246	513
129	388	26	76	787	1224	148	230	248	516
0	308	0	58	280	737	55	140	268	547
776	205	163	38	1198	750	253	148	269	551
943	387	181	76	1479	874	288	167	271	554
699	1048	136	206	864	1205	171	239	293	601
967	876	191	161	1499	1449	298	275	299	613
617	29	118	5	1028	792	192	146	330	687
48	857	9	165	544	1407	98	270	335	699
83	936	16	179	264	1100	52	212	499	699
431	237	82	44	812	646	155	124	346	724
265	295	50	55	458	529	88	101	364	753
975	464	188	88	1135	630	217	117	370	770
911	435	166	78	1269	704	236	131	374	778
714	274	132	51	1034	498	196	96	375	780
316	195	61	37	922	866	180	170	381	790
65	639	14	136	545	940	109	196	383	794
0	444	0	90	207	621	40	124	766	807
626	364	121	67	1347	1367	264	271	405	835
508	693	102	131	1198	1531	238	294	430	888
44	251	8	52	518	712	105	145	448	917
1177	525	232	101	1513	960	300	192	450	922
323	45	64	9	1253	975	246	185	471	951
579	1248	108	242	740	1403	140	273	484	966
457	0	87	0	889	510	173	92	491	975
39	826	8	161	638	1468	125	284	501	984
430	170	91	32	1293	1171	256	230	507	992
5	324	1	60	766	1307	147	246	527	1021
535	6	107	2	949	605	192	125	571	1096
1296	701	250	137	1536	1014	300	202	583	1120
15	426	2	76	639	1227	124	227	628	1191
129	577	27	115	779	1451	162	293	629	1192
302	139	60	27	1115	1149	222	222	630	1194
17	798	3	150	611	1637	106	300	636	1207
468	860	89	160	924	1575	173	290	639	1214
