b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	786	142	152	1262	1305	234	253	95	135
786	71	151	12	1113	617	210	113	198	261
1174	953	215	187	1599	1540	293	293	206	268
457	534	90	108	928	1006	180	205	210	273
873	127	169	27	1353	339	253	63	15	283
65	1123	11	216	631	1444	119	276	327	389
991	147	188	30	1516	690	285	135	408	440
695	130	140	25	1400	677	274	133	438	467
345	421	64	78	1099	1144	214	215	491	506
45	0	9	0	494	322	100	65	559	548
533	817	102	162	968	1062	183	206	582	568
687	847	132	166	1111	1128	213	215	584	571
297	420	60	78	1385	1130	263	209	628	600
