b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	772	38	145	421	933	73	173	21	113
837	8	161	2	1353	239	261	45	47	166
478	767	92	147	751	1055	148	203	63	198
191	230	36	44	762	885	146	172	105	270
909	524	171	103	1085	709	205	139	154	387
431	100	74	20	990	604	188	123	160	402
530	442	104	86	1208	1068	239	208	180	453
110	1006	19	208	743	1469	140	294	327	733
492	294	95	56	959	597	179	111	330	743
266	875	50	163	723	1282	139	245	346	784
754	524	149	105	1170	808	238	165	358	809
1252	1024	244	204	1426	1217	276	240	368	831
839	277	152	55	1250	762	233	151	374	849
607	435	113	85	1108	804	209	155	379	858
5	835	1	159	351	1060	68	204	766	878
166	797	32	151	839	1423	164	270	405	912
887	251	174	53	1140	432	224	89	405	913
896	135	174	28	1233	322	241	66	406	916
1222	1281	228	246	1533	1542	289	299	408	924
467	736	86	142	1077	973	212	193	439	1017
44	1009	9	200	346	1218	68	242	442	1026
289	61	56	13	910	338	189	70	448	1045
0	1398	0	271	153	1532	30	297	464	1084
96	217	20	42	1364	1208	259	235	628	1444
1266	244	247	46	1538	732	299	139	676	1581
933	469	178	97	1461	990	288	204	716	1686
1183	1142	251	196	1347	1362	287	243	723	1702
1458	947	268	189	1620	1485	300	293	781	1826
76	82	14	15	732	776	144	149	792	1855
0	879	0	173	503	1385	97	268	826	1954
586	0	110	0	943	297	178	56	887	2129
0	97	0	22	796	608	159	123	926	2206
232	1158	49	227	726	1534	143	300	932	2206
821	789	155	147	1369	985	262	185	955	2263
791	1164	155	219	1145	1353	221	252	975	2297
248	975	49	187	552	1239	110	239	1008	2349
53	159	10	30	1092	580	208	108	1038	2419
744	872	151	169	1140	1250	226	244	1049	2447
371	925	76	177	696	1175	141	227	1059	2472
808	0	160	0	969	157	193	33	1065	2482
435	841	82	158	1038	1040	200	197	1080	2500
