b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	805	161	151	1353	1036	261	194	47	182
814	1059	154	201	1239	1515	238	285	48	187
549	528	109	102	854	829	168	159	89	283
404	1096	77	209	866	1570	165	300	90	284
471	1205	95	230	591	1321	120	254	112	284
866	0	165	0	1245	336	242	64	90	285
718	891	138	163	1223	1075	238	199	105	310
787	245	143	43	1293	892	239	166	138	400
22	642	5	125	315	898	69	180	144	420
1347	184	262	28	1532	353	300	62	170	505
0	353	0	62	552	625	107	110	171	505
699	646	140	124	1269	1565	254	299	176	521
728	11	132	2	1303	320	240	60	188	550
755	1059	140	195	1356	1367	250	251	206	596
1125	926	223	181	1543	1433	300	272	208	603
970	447	180	90	1345	744	253	146	209	605
873	276	169	56	1353	488	253	92	15	631
463	772	98	151	1005	1355	207	270	234	653
0	380	0	70	566	533	106	99	246	680
612	907	120	177	1351	1322	263	257	272	740
798	648	156	139	1517	1001	297	206	314	854
494	710	96	137	1582	1252	298	240	315	858
359	951	68	184	626	1213	117	234	700	858
890	1238	171	238	1555	1513	298	291	317	866
23	879	5	170	1021	1306	200	254	317	866
35	323	6	61	743	697	140	131	327	895
304	1018	60	193	959	1309	179	245	330	905
298	873	59	169	855	1586	160	300	330	906
61	166	12	30	812	1002	155	190	346	948
720	842	142	159	1418	1203	275	224	382	1032
258	855	55	172	1236	1557	239	297	383	1034
1055	511	217	92	1426	699	291	129	403	1080
536	1159	104	207	1460	1576	287	294	405	1084
749	610	147	117	1328	1133	262	218	407	1092
729	843	139	149	1589	1312	299	237	408	1095
41	1294	7	234	641	1600	121	292	409	1095
1035	913	196	165	1448	1562	272	282	408	1096
920	673	173	126	1388	1524	267	290	423	1140
27	381	6	78	800	713	163	150	426	1146
533	386	97	72	1507	784	296	155	429	1158
44	132	9	24	955	592	183	115	442	1195
545	64	110	12	1318	361	268	73	448	1215
345	1330	64	250	792	1584	154	299	491	1321
1325	1210	248	221	1608	1379	299	252	537	1429
399	498	76	94	1079	790	210	150	544	1440
451	564	85	105	968	782	183	144	582	1558
551	541	115	112	1141	787	230	161	588	1575
1216	503	234	94	1347	837	259	157	591	1588
524	205	105	39	1384	522	269	98	633	1691
526	1007	107	197	1402	1324	273	257	676	1820
684	136	138	26	1538	1286	299	245	676	1822
1003	943	192	177	1322	1250	252	235	690	1853
598	988	122	194	1497	1262	296	249	703	1891
548	388	107	74	1363	893	267	174	705	1897
123	83	23	15	432	254	86	50	708	1904
938	51	179	9	1461	592	288	118	716	1933
722	1235	135	239	1564	1524	291	290	718	1935
1145	241	226	54	1452	708	289	147	725	1953
164	423	35	90	415	794	84	164	726	1953
668	1269	136	241	1055	1543	210	294	761	2038
220	201	45	40	448	430	93	88	786	2102
671	948	135	169	1532	1533	297	277	790	2115
290	374	56	65	782	622	153	114	792	2120
69	0	14	0	1270	490	255	96	800	2145
626	1034	123	193	960	1469	189	274	800	2146
0	938	0	181	591	1454	115	278	826	2219
142	713	27	138	762	952	146	185	827	2221
865	225	172	39	1494	522	293	98	855	2313
15	1178	3	219	705	1430	140	270	859	2321
639	87	127	18	1303	497	258	98	876	2368
87	569	15	113	1083	969	212	194	879	2374
821	585	162	115	1044	919	207	179	880	2378
161	547	31	107	1060	1181	199	229	887	2396
811	359	159	70	1414	582	274	114	895	2411
811	17	164	3	1498	344	299	63	903	2429
16	502	3	95	1118	1267	212	233	930	2478
896	296	184	62	1363	656	278	135	941	2514
791	680	155	128	1145	865	221	161	975	2593
791	114	155	22	1163	778	224	145	975	2594
520	0	100	0	1119	343	223	69	984	2614
248	478	49	88	801	917	159	172	1008	2663
881	28	177	6	1471	761	298	154	1012	2672
826	1287	152	228	1409	1534	261	277	1022	2694
19	514	4	101	477	725	89	140	1023	2696
18	835	4	151	645	1107	119	200	1024	2699
53	56	10	9	1092	478	208	88	1038	2743
80	998	15	201	703	1521	142	300	1059	2804
1063	102	217	21	1461	469	298	95	1059	2805
435	231	82	39	1073	443	208	81	1080	2843
557	900	116	175	943	1044	197	204	1120	2928
131	693	27	127	855	1402	176	269	1130	2950
