b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	97	98	18	952	594	197	120	124	417
634	838	124	170	1349	1537	257	300	315	855
323	14	60	2	660	390	122	67	317	860
304	628	60	122	850	1114	159	208	330	891
688	691	132	126	1445	1548	271	281	408	1053
849	687	169	139	1219	1520	241	300	412	1061
672	919	126	171	1354	1593	260	300	423	1085
289	450	56	91	698	1022	145	201	448	1146
800	175	166	33	1231	670	252	123	448	1147
1314	1159	260	233	1513	1397	300	282	450	1150
54	819	12	155	688	1601	125	296	470	1181
463	727	92	132	1144	1314	220	231	505	1231
209	983	43	192	639	1412	124	271	628	1493
570	551	116	107	1538	1061	299	202	676	1623
67	873	13	162	692	1465	128	266	782	1809
646	624	130	128	1532	1349	297	262	790	1828
626	0	123	0	1183	433	237	83	800	1858
100	491	20	91	999	1427	198	273	855	1954
0	1072	0	201	639	1513	119	279	929	2077
791	1028	155	195	1058	1301	205	245	975	2149
897	7	170	1	1019	241	192	40	976	2151
231	7	44	1	506	341	95	64	1038	2255
80	1040	15	209	658	1511	134	300	1059	2286
658	0	134	0	1461	530	298	107	1059	2287
