b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1055	38	202	421	1273	73	243	21	531
1090	946	208	176	1353	1103	261	206	47	797
504	795	97	152	663	917	131	178	63	1003
648	0	126	0	1208	397	239	79	180	1984
942	164	169	30	1592	486	300	91	189	2034
933	293	186	57	1215	549	242	108	190	2042
755	160	140	30	1356	477	250	88	206	2128
250	549	46	101	743	822	140	152	327	3254
617	840	118	160	959	1209	179	232	330	3285
467	1367	86	257	913	1559	177	299	439	4204
881	0	181	0	1141	132	230	25	588	5185
575	1267	120	234	763	1395	159	262	629	5446
374	206	71	38	1593	626	297	113	718	6061
827	509	152	98	1510	761	281	145	729	6183
11	769	2	151	748	1032	141	196	744	6256
0	807	0	150	782	1171	153	220	792	6582
176	0	32	0	1490	503	298	97	800	6685
1161	756	230	148	1395	998	279	199	313	6817
283	17	53	3	680	135	130	26	827	6875
15	225	3	44	1095	623	217	124	859	7122
309	717	64	142	1264	1170	251	227	876	7347
103	587	18	110	1520	1138	300	222	879	7348
301	936	59	190	997	1340	186	269	887	7532
457	346	91	68	1498	756	299	145	903	7606
565	468	106	82	1482	773	282	143	955	7987
791	275	155	50	1145	542	221	102	975	8147
712	32	142	5	1119	304	223	61	984	8247
995	926	197	173	1559	1271	300	236	1008	8426
243	1261	48	225	864	1617	171	292	1008	8429
997	0	201	0	1477	540	300	115	1012	8461
19	721	4	139	712	1014	134	194	1023	8537
53	864	10	172	1092	1290	208	251	1038	8693
557	1181	116	229	943	1325	197	258	1120	9352
