b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1136	176	209	1005	1322	220	246	24	788
282	200	54	39	411	415	81	80	37	84
104	702	17	134	364	989	73	198	52	302
1128	1357	222	270	1303	1482	256	295	53	290
8	92	1	16	131	482	28	94	65	256
153	354	30	66	632	938	131	183	66	256
1124	1243	228	249	1385	1454	276	289	71	153
622	529	120	108	902	780	173	157	79	39
962	773	190	155	1087	922	217	189	88	120
1	855	0	175	254	1138	52	233	89	123
610	25	124	4	1021	167	203	32	91	512
1	48	0	8	225	448	48	85	92	509
767	752	150	151	1032	1065	198	209	116	476
