b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1063	145	202	852	1170	175	224	27	673
1107	239	221	48	1243	768	248	153	30	690
203	87	40	16	411	301	81	61	37	181
691	84	139	16	936	705	184	137	52	506
147	20	26	5	553	611	111	121	52	522
906	642	176	130	1026	762	201	155	53	503
1112	66	219	15	1295	207	254	43	53	504
334	259	61	51	893	586	173	118	54	524
334	574	61	104	700	1324	132	251	54	527
1412	894	261	169	1599	1104	296	210	56	568
673	403	133	73	1115	964	217	174	60	541
153	59	30	11	346	259	73	55	66	459
617	515	118	102	1228	1358	240	266	68	491
1145	746	227	153	1270	923	251	187	69	255
1183	1036	238	211	1353	1394	271	282	71	315
1036	1229	198	249	1281	1480	246	300	81	878
1422	1094	273	228	1555	1407	299	290	81	879
692	876	134	170	1056	1125	210	219	88	250
1	1027	0	205	175	1430	36	284	89	258
59	1	12	0	324	696	65	138	99	847
57	883	9	160	604	1393	116	258	112	757
878	1230	179	247	1009	1421	207	285	114	787
867	1119	156	218	1149	1441	211	279	136	895
1213	199	234	39	1326	655	258	131	144	925
16	331	5	66	265	848	56	180	146	924
1042	498	207	100	1223	996	240	200	149	428
