b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	699	79	139	610	1132	120	227	14	25
493	1065	114	210	773	1323	170	261	84	92
1272	178	249	33	1466	597	287	118	86	99
1024	1	202	0	1424	478	289	105	88	103
337	1189	68	238	652	1484	133	299	71	127
634	23	129	6	969	475	198	100	71	128
1124	945	228	199	1402	1354	279	276	71	128
535	1263	113	251	899	1519	177	295	63	182
405	881	76	177	750	1389	143	274	50	186
1	601	0	122	354	1038	74	211	66	188
861	395	169	77	1228	778	240	150	68	195
807	455	156	92	1295	1095	254	220	53	206
683	70	137	12	936	372	184	69	52	208
734	635	145	119	992	891	193	164	60	221
243	27	49	5	352	136	70	26	60	221
1118	435	223	88	1243	757	248	151	30	235
198	777	40	154	376	1098	77	217	34	258
802	122	149	25	974	294	181	56	48	262
961	431	178	87	1419	1134	268	211	111	317
51	1151	8	212	639	1632	124	300	112	318
918	1233	192	250	1129	1442	238	294	90	347
610	658	124	130	1021	834	203	166	91	352
30	633	6	122	252	1119	51	215	99	376
697	978	144	167	1050	1331	209	233	120	401
381	850	79	163	836	1461	171	278	121	407
991	617	201	116	1411	1077	280	201	124	412
286	750	62	148	663	1232	135	238	122	414
869	496	177	96	1174	780	237	152	122	415
405	1010	90	200	669	1412	138	274	124	416
10	502	2	98	560	1052	116	201	123	418
