b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	1045	262	205	1558	1258	295	241	17	191
1118	727	223	137	1243	940	248	180	30	1006
56	1189	11	221	376	1315	77	246	34	1088
683	269	137	53	936	570	184	109	52	908
807	1036	156	191	1031	1225	202	229	53	902
1073	1232	211	237	1295	1427	254	275	53	903
556	985	116	194	899	1220	177	235	63	810
67	151	13	28	387	498	81	102	66	835
1299	818	253	152	1466	1197	287	230	86	472
30	498	6	96	184	753	36	147	99	1505
427	1059	81	208	693	1330	134	256	112	1301
697	504	144	82	983	782	197	134	120	1592
492	1	102	0	747	245	151	45	121	1608
286	310	62	61	551	649	114	122	122	1631
41	406	8	77	560	923	116	174	123	1644
991	18	201	4	1411	478	280	89	124	1624
464	425	99	81	827	1065	172	204	124	1638
576	629	102	121	1149	856	211	164	136	1726
